0.36826993540235514,0.5178270656583516,0.6187380766905611
0.20647968071977263,0.7094056547080244,0.3812185599122685
0.4460939450692567,0.337632439954292,0.958599547905055
0.34507072350515106,0.8632260844890731,0.5332544660540688
0.3923496008845909,0.21014109859954522,0.013284475346765991
0.8121655319238715,0.5593861945488309,0.6322336963227769
0.9393492365435039,0.18666581435856786,0.8941013021237774
0.2940860745363084,0.4942013154158894,0.1155042841892079
0.8050675392262276,0.7143371263613936,0.4412154227099544
0.32295065459212136,0.10077435650525253,0.9994133979744374
0.041135190842047524,0.7945436414728481,0.520561231687151
0.4767871366009371,0.5291974330095861,0.8788155337532514
0.4249783598380984,0.6347418765643915,0.3787271918448688
0.28451525350870355,0.8934986971776394,0.1924781587328579
0.7128357563188483,0.652997126980777,0.6290698667662569
0.616026019018467,0.9871295623315389,0.3696086275647001
0.822362037869092,0.2463923456562745,0.8056406593458397
0.6105417613842109,0.8319239852182503,0.9328833902258857
0.7196989813200193,0.5839873206706095,0.6338002718487543
0.41230285676363704,0.1807535219995983,0.2259280103490466
0.25050603898517926,0.9192028490141373,0.4832681776557465
0.7807414759780508,0.8359139000139306,0.767897104239629
0.9149501496586091,0.939308240970536,0.42600174551931624
0.025159531193229563,0.1389939973558901,0.1040015406771369
0.20457104649238828,0.1343094875144642,0.3895213158055184
0.5678556315388376,0.8500967079915657,0.8287908870854933
0.4628901816025955,0.95548137651242,0.3697376874585629
0.31416714451674255,0.24850112355002088,0.8799608048708091
0.5851068579612883,0.5676049747046429,0.9915014470319737
0.4811057907484482,0.3993740082107802,0.5382581061031235
0.03677741670278578,0.1119684439783914,0.17433002175367815
0.03226461922691601,0.33875565411983605,0.15283724298560467
0.5593955431580727,0.5653559589150254,0.5196327444337211
0.6621193849306397,0.4097395629839806,0.3737559485445667
0.3795382148127332,0.37107061000605074,0.35867695594702853
0.1043136076572941,0.09367400323521624,0.388407794584987
0.9596272077301902,0.6377059688175081,0.7573280969191971
0.7249395724493765,0.43996667466425987,0.21394973527987082
0.21940612188672007,0.8007294433173123,0.8021735316401847
0.6800004224853332,0.7484926232559849,0.8884244824466695
0.4263542714227498,0.10756936711916068,0.6583940002135521
0.12372423273555512,0.2737609596423831,0.12419443628443319
0.40367594489538683,0.3518026770433947,0.7688265545008872
0.796813021466712,0.7092664808340775,0.8246322764147109
0.7609693648885069,0.2030533503752678,0.8951834825964802
0.21350703130637033,0.208909075486552,0.7694557112618016
0.32019941375581373,0.11283909508075397,0.09554466462752233
0.11773750761311659,0.045118895175049044,0.873592313689059
0.2195915086953223,0.7306287265545042,0.8387952196027497
0.35843175742800737,0.2871215991298051,0.44218945485794636
0.1101034717156975,0.851480820288835,0.29213812617695906
0.419570525159552,0.3014948713028559,0.7887224599943295
0.07866255630099014,0.8275451000379747,0.4863194443628081
0.9555517386112238,0.9751391082169294,0.7859257470493557
0.04600588124243003,0.6086068309122942,0.0631134277788839
0.9352334993088799,0.8325478669937891,0.7761322828043234
0.892447221589993,0.9250458353272296,0.6628059872166777
0.9319860233127426,0.020204762883214884,0.1687567166322203
0.27165259609083253,0.707669669824307,0.48260177716280755
0.6536930052994042,0.8602077997343266,0.9112170076593766
0.36973735316530093,0.7994479593518525,0.8364404134412857
0.3050586480459231,0.5156428138127649,0.7094902375435741
0.13647368148240835,0.6717075272910586,0.10416060618821724
0.8606292258315862,0.5999780717845347,0.9300951852893291
0.06053721078148547,0.09457079518404161,0.1722762462399599
0.8243758516478699,0.9532937387653534,0.17502891881295995
0.4322736512678962,0.3100432168784489,0.6460879266160989
0.7369222169206036,0.5851542769764353,0.776374586715686
0.4446295682004161,0.08633223939413641,0.46741706337989364
0.1557476224924645,0.6296451366858499,0.3061599352140704
0.811016243805003,0.7535680380889419,0.494113486296548
0.4431716701271806,0.9863068693662291,0.47106034464605895
0.2238758613833444,0.650971090049097,0.280891273142039
0.12803083628033127,0.6458037359790396,0.47756826815643794
0.5319651165992255,0.4500517710305849,0.4709754456766241
0.023568337315378565,0.47125230933009077,0.3685711026701064
0.8255598235539873,0.6617617632898196,0.25153764656733957
0.985756294580349,0.6999323837960498,0.3835156384641923
0.4006169313964221,0.10382108701815003,0.1881349965509885
0.866047103638493,0.45903523052322426,0.6510516689528587
0.8958454295376446,0.9341590727446697,0.7793001726705391
0.4738135190873376,0.7868554614684462,0.9404839480583802
0.5134621605396159,0.4738525481937123,0.9266984716222949
0.025038494120559474,0.39753460027148424,0.08935380765256595
0.15105832085749327,0.3703089154295397,0.9536454841887899
0.5304759358086496,0.2407612218770849,0.6702940667851875
0.9205055264140333,0.9136243070306086,0.9890663912432343
0.9212953201878741,0.4811613465202494,0.5785389411190569
0.3331022347681434,0.3287369968179837,0.2113471873827728
0.3495211572834122,0.7990431901817918,0.2912315595364364
0.48561864691905826,0.1681626840601999,0.18645417363412042
0.9585035457037449,0.8465288493474478,0.9400492163650268
0.07823501593628251,0.6911131588513246,0.09660974055567816
0.635607837562088,0.683613437902797,0.5150474319268372
0.6948923710241163,0.13612218214676616,0.6807207470129628
0.3797277379326531,0.6937712280578083,0.8459923192026615
0.6399201807961602,0.12006695392858142,0.13830229092303759
0.5531725407529986,0.07341405676907695,0.30722811230626906
0.7877453382892043,0.8609992470984358,0.6951800498619554
0.678619661169563,0.9321135436210636,0.87974955408562
0.7834014950901733,0.4703954334488407,0.39935416331922513
0.01949032152886883,0.008813924134151751,0.1874510101107633
0.4108778619346446,0.6245064359807231,0.7262644346225995
0.7454514882779821,0.9813852187034225,0.7873586999586427
0.8070159330869345,0.9386558932332794,0.31476154738168016
0.6600778840378018,0.8799942834590436,0.30443614112435247
0.34883596898162983,0.04553069174268125,0.10239825327958829
0.25902844921716744,0.483844743258471,0.5305587557444096
0.9388733436057334,0.7825418776263753,0.8289255633569653
0.36946495189193057,0.7863091107595971,0.724443995729677
0.3349587354316665,0.25802001397130964,0.7325774732345485
0.303784055094061,0.8908277968308552,0.8139181491176899
0.26876151285825994,0.04654446181143891,0.1913275185588423
0.00777465181677321,0.7220941563025539,0.08450603177040907
0.5641652777220858,0.23362495950332468,0.3741783377623651
0.8645660112352725,0.5169406528012302,0.7024537774113706
0.7209711921579486,0.07658088898532484,0.757627554572535
0.5323312007230183,0.4195043621125281,0.9968143715973464
0.9244370733279064,0.7282672002793966,0.10920719180062913
0.42680337874106544,0.5774915188833658,0.8222727183736299
0.49754023459639213,0.41922867354665283,0.7300968263420948
0.6886713513091237,0.8761858243416232,0.5698546886022584
0.7309822956225833,0.3055556522162372,0.3550884676316976
0.7210954847352907,0.7011173276984756,0.5997230504899952
0.9129757652057606,0.8421015916950166,0.38262244477295676
0.12967564233333795,0.337838070115864,0.13059776226112244
0.11293958902197113,0.9530386100347487,0.2930498061948325
0.939071986871559,0.6412330962652159,0.06841903948246107
0.575940125030092,0.560670805132782,0.14328580644416483
0.9488429726078523,0.15718619906147863,0.38651282884798044
0.2765857950309455,0.12366070651660503,0.09657359337622004
0.7136157498140486,0.12152153492201206,0.09062574593703232
0.6639588878404251,0.8004985006047269,0.3420568840232791
0.7090535133688199,0.857042931434103,0.301613819031893
0.9529603331895332,0.12855168140770692,0.10258684603280974
0.31712191344375584,0.3989327577704473,0.4842947506025611
0.16832591407378045,0.7550421067500998,0.12676447344569902
0.6215314182898751,0.7155026985538232,0.2997672090415323
0.8609964690669972,0.9067407307231223,0.8004744901726564
0.5429345309658997,0.6050002910008676,0.36004681063077576
0.053282304733122156,0.5419071095612025,0.2733664143109014
0.9875940283847235,0.5988788567997951,0.43676070921252386
0.9322886284187061,0.6431589692172185,0.4384166322122305
0.22806686476442597,0.017673289922282263,0.0003479262807652249
0.7964271304145578,0.9501169442847963,0.9864094715474784
0.19085241899126534,0.4112476059108849,0.021753676599959706
0.6660060523028892,0.6066165110677152,0.8012245148466155
0.6864834471729413,0.44615155018541375,0.6335123995053298
0.8381870846424849,0.40599606593123694,0.9562005051844129
0.4345389206041093,0.4527277898366247,0.07925148451397478
0.3866805940553508,0.05665242216022598,0.4589599784315766
0.9545646595281758,0.953766061374831,0.9235610990909265
0.13631463235225733,0.42281182755315355,0.1370302161119082
0.29551376226659903,0.515903199920774,0.576102305089881
0.7205589025265142,0.2822580803792867,0.5481174575996719
0.4749112639688776,0.08339084275928695,0.11557224615119675
0.8221447364854523,0.6173007122027734,0.6868485364026204
0.5891674649881818,0.1430789554236075,0.017718491032733395
0.06045153505963618,0.02179181061297554,0.30495733138933384
0.6391576282985929,0.08484915615617772,0.16664455562091668
0.8791301497700645,0.5930329007831815,0.46155612379570676
0.14220953928523472,0.12141289872437878,0.4312546833868084
0.39816569287331416,0.3388303961464999,0.11248643052850053
0.62146839648545,0.02363990111586599,0.27506050029061124
0.7190063442710901,0.46617728768010214,0.6748085368513306
0.9971883406389871,0.6655717744917751,0.46170906591605243
0.6795569487012901,0.400880775984835,0.9455810320101143
0.4052229704706165,0.29836568906539157,0.1788543898971144
0.1471441778313433,0.9102910755725123,0.14085219768488785
0.8088390736923198,0.2776865383927803,0.5893342503767554
0.6090691038096362,0.42553686122457995,0.46789371627092424
0.10176505765027315,0.007267705888291394,0.12962728031162607
0.34804358839506744,0.689299833693829,0.128206538002119
0.8997361330922572,0.7942706007802429,0.10243478652819318
0.616525304201374,0.013436370029080881,0.35766948828058964
0.9526213504935018,0.13723561643732315,0.8245526063174602
0.20247376692773555,0.850281614478026,0.3198200924758855
0.4581346102316661,0.7309010668377439,0.10391041154898929
0.76387805308323,0.05271375737573925,0.01776821028646568
0.32678407320021935,0.8727812048999487,0.7598377040251661
0.6598993241485029,0.6758979086693642,0.27040342433600384
0.8529564618010028,0.4927672944981851,0.5243460833889481
0.46439364286435036,0.38226837539344116,0.7890530040968036
0.640181602995733,0.4212970150107901,0.39037128617771716
0.8723307441886408,0.5091015078318182,0.7536402669895229
0.745316670628729,0.34493222421189895,0.5921542428768318
0.4719303334464719,0.5193360234186699,0.18905872906113969
0.5255188749456234,0.22726266998026076,0.3628480959715484
0.5194497938023699,0.7167805492501423,0.5307582193557548
0.6475760295294007,0.8686219887422091,0.6126518750355089
0.8111268504926673,0.38564331300110827,0.8665875016430021
0.8625163909388553,0.6092852943036686,0.7541325558600462
0.7705904288025085,0.46508485688031104,0.23873220545113075
0.048257380257899635,0.3520044817170667,0.49210867009221504
0.9468323887874115,0.5070744235848246,0.6209016933229144
0.015691198616655366,0.6206896102454673,0.4290989724880167
0.29221978819034117,0.5291917213557377,0.31775269944291085
0.05407925171635667,0.2513635523481385,0.16521691701383245
0.4974141675849041,0.8590650479331764,0.15636145358216597
0.22194615496327352,0.04706624427435098,0.08176698578152387
0.11553891477733365,0.8312539692425738,0.5988128166142412
0.7771033838489374,0.7480801892334119,0.8778909046602307
0.7138490108933071,0.10995366432201605,0.727850883329233
0.9288671113224805,0.6178765627186855,0.6293552775434814
0.6260964629992436,0.32240808128855036,0.5338890896229229
0.4100287515961919,0.9793848633260887,0.21952284670941916
0.6413960473772214,0.6357871594481187,0.47113270600425927
0.09329917037273444,0.1653929953176224,0.24445008473765933
0.22135862616671473,0.46697235253586966,0.9538141254222403
0.19339859122421504,0.6126183846219404,0.2798523104113936
0.2887197029976572,0.4527212102762382,0.7125178747680517
0.8640626889634683,0.1597924431176711,0.7014244378906555
0.47407574803717256,0.4129702331235404,0.5031099310733924
0.38142822812142146,0.749197522493464,0.9211526915954861
0.526491512818153,0.1918454310708296,0.2265025885888022
0.036249812178557855,0.04030921316024547,0.5569790531375851
0.9663765373245273,0.594557999310521,0.941307458233028
0.6932481357987742,0.05530556410801246,0.16334549860194794
0.646069765931866,0.3147770314963212,0.6147185824297986
0.6252074397127116,0.10302544780062199,0.8410084225858471
0.7362355459090419,0.5106506431459946,0.9756042078919346
0.3851969782537829,0.2747492552156899,0.15579045520958965
0.999871846761061,0.9466614042523636,0.8611750748486801
0.8505481317841542,0.9317575416390513,0.9184431875257825
0.3198475489300284,0.2601053595671852,0.4290674782379586
0.6241634978737759,0.6139828054702049,0.45328758293711485
0.8838237116448895,0.9704258595894437,0.4813945167533338
0.20578914313989136,0.3964360893712545,0.3750208651595903
0.7129351078668392,0.9557332855934031,0.8696702152824106
0.4609423981586699,0.9232289657993612,0.45387816421437543
0.7452439720742167,0.07439157412518618,0.07687322652372555
0.5587474130871652,0.44942332226618137,0.39146406949284174
0.26868577663059495,0.13509033784998928,0.154824360534565
0.04324905337746594,0.10821735439910692,0.5390730599062373
0.1758406299033078,0.09846263307857324,0.633843262389454
0.9208951974792157,0.6613681870279502,0.30963678489544594
0.2035129256409024,0.3757473741905557,0.25223387523522034
0.5122440485542654,0.27699408165193695,0.3859412447312502
0.506558401049032,0.8783152083617967,0.9965951132942059
0.6056384182013143,0.5964082951628996,0.44662571070196005
0.09501718602760008,0.19043142464268506,0.5841052810615859
0.8614359645944802,0.9216251068297682,0.814732685536066
0.7022826444842075,0.9320615322308773,0.9207931716171454
0.011154708009802623,0.22035992408728222,0.3415965789347331
0.07104595686289204,0.5472299168094633,0.4570476970853761
0.6630220412347215,0.8220651789327188,0.44908937528954707
0.4115283781225778,0.29631102001482595,0.1849915920475605
0.0582712144191082,0.38695962959054836,0.4869214124260461
0.9394031886148216,0.5669361770232707,0.52775239166782
0.8008878537733268,0.7094035931034957,0.22059751194215707
0.5839950283809237,0.6068355752168301,0.7735969876335136
0.3257202884287049,0.4184874578455493,0.29823911412052584
0.4508199294459364,0.6713451350091111,0.547791347187864
0.23221113648504416,0.21554811905620963,0.09804849771482962
0.5927371435928258,0.9751335492481006,0.6904863219572106
0.9245763623553049,0.38392242119010755,0.5881536918489997
0.574446873105263,0.5789659524614268,0.6817278686237467
0.17051664745478465,0.7467614082767572,0.09082867368248061
0.041804236727073715,0.6673301847049479,0.08788938332532246
0.0881741262043242,0.4863907414985002,0.10776229041290866
0.4053023767319175,0.8012269651438026,0.1571809400882922
0.5527608490533006,0.981304103172457,0.9494033360735481
0.133085405871932,0.6478168972899223,0.7144078972694209
0.3672698897318558,0.19500700985291333,0.6118638090641192
0.9202837184228817,0.9103978989475991,0.9492371428971222
0.7355544515773659,0.9984990612039474,0.38956743181128994
0.7394334790810226,0.7849773071795196,0.521172476056818
0.5333672578583956,0.2348288016814253,0.4443976764130887
0.305351476883351,0.11387040623753854,0.3694133176189896
0.5267334785721327,0.08385890704889999,0.424787352463323
0.2909297458865527,0.6515775782977498,0.13666530266153487
0.7301675272576319,0.7539767218980521,0.7822643145974039
0.8820779085098351,0.6854308130915522,0.2566055469410064
0.1237756081596741,0.2799066456292708,0.8317526281806654
0.15666691307268005,0.5914694989223843,0.5485489065374284
0.01629653332393697,0.024660190416030854,0.22134649504326598
0.5804341857843984,0.31026384883038444,0.49921016828608267
0.4486731485006209,0.6894049944769779,0.4562293204431145
0.06660719281292875,0.03181669504791129,0.41712499878250375
0.08914173575235615,0.23506654577695632,0.39635136256410664
0.8486025196397993,0.6112095792912574,0.88284848741336
0.6603496293729018,0.3631387533300144,0.5821041502440577
0.36969650148322253,0.25992473785497183,0.11421933730451533
0.17331759000173688,0.08202692152953349,0.7380592473613086
0.980626457795314,0.4199173758848812,0.086290270932243
0.31703527217255917,0.5128859514054014,0.5373618898280992
0.5798435678711145,0.5912529615491137,0.4584368218631344
0.391313300483251,0.8611217225784761,0.4696591953358087
0.7268440334139216,0.5434085602262148,0.543138670262004
0.6072337473209791,0.3275269922646347,0.6113831552358563
0.9150773587978279,0.3314773510129799,0.4466353935450406
0.8466055736714271,0.6693160806949764,0.7478357864088091
0.23824644970269374,0.11339449455834097,0.20846704793594653
0.8329309718607624,0.6300956276666879,0.45420047446163253
0.9551855088286489,0.4262889496600028,0.4292042626464664
0.4413893300322577,0.8567132178209804,0.9570301319873608
0.26952186925268073,0.48230827563549095,0.43525000179203627
0.1966751675091936,0.01707406730464575,0.26732598688795695
0.18653645713519296,0.4765772360200189,0.36137285703482525
0.2257696442413732,0.4135955251093477,0.055305163531651054
0.4635352997514082,0.7155373185705942,0.9183858512777594
0.06468577562446087,0.5528107559953164,0.6810072870475549
0.9769531002055751,0.9837383400654273,0.9935238199341405
0.5922675827065014,0.49261231438188746,0.006362284616264665
0.5838878910813936,0.8468702136628137,0.41128784756721726
0.5295079180667448,0.28701170062216164,0.11671871316497355
0.19845527693636225,0.3094535020246246,0.1500549672554705
0.30710343038258564,0.18698833310694735,0.4096313113917171
0.0948081716312116,0.22224853536837283,0.3041502091564341
0.8392173691107774,0.6421598069341711,0.7695824882107531
0.3037854756595324,0.1600635190027283,0.03423837280401411
0.5685289712137546,0.749239530243756,0.2104478482375313
0.6426165894728101,0.6246669184651621,0.7148932809375763
0.3334005663955959,0.7072493815197508,0.9409811953657065
0.12196491795212491,0.3951526895266783,0.7547769886776299
0.20668589784786603,0.05943447629390575,0.6535370214842134
0.5541832095544669,0.6209186534449057,0.4384379204503349
0.06993436118335353,0.12383042483891189,0.2048415068905107
0.5899948675152447,0.9851382053598399,0.9842135261219268
0.39374469071129864,0.34561546300788715,0.7653430464209606
0.7543831204768585,0.7365373190815206,0.31160468458473406
0.4063581815947428,0.5923914867961182,0.5133362253025379
0.2689957353191785,0.46614686568471625,0.4517159413314677
0.7442439486238,0.2272958383644337,0.3620343934117501
0.18038531512761824,0.22832313566553192,0.2385146599313312
0.4360994524239931,0.24732451946804482,0.2051561453583145
0.40028601412588855,0.16519918221654978,0.6741995278430432
0.2959459951222819,0.28986342688100053,0.8872835675692387
0.853566947110325,0.9923714154988228,0.5642752385632072
0.048498096760356164,0.06725656815680775,0.7131585423322753
0.8805078640671041,0.4082186860682148,0.13338743106318723
0.3020826045680001,0.12523241917173156,0.25599796072426123
0.5766951194612241,0.7396261477314269,0.41488565054964643
0.1237995386953884,0.1411576149954189,0.9055136113734734
0.27214433350720985,0.6312870609944916,0.9793599418777698
0.5678836308532911,0.7001018448500324,0.28126360363185804
0.9298621277765937,0.5825344119797102,0.9763133298294256
0.06707680896218386,0.982566730038443,0.11108615716412724
0.29686800761771126,0.4879924568208016,0.9874993164066396
0.9290503051446124,0.7880216481584651,0.8459445449624724
0.4770414657558593,0.9921365619101524,0.43373583586536674
0.5993231127056007,0.38084439555584026,0.30867923480699355
0.8623769109504641,0.45856990489041866,0.9395382918397261
0.9000892517442403,0.831240749288635,0.9684035308393135
0.8881497489380906,0.04887657713814394,0.2950462590596122
0.9222462982643436,0.5308778600182562,0.7714551485998586
0.4862717597536588,0.42758742942307626,0.0731122784023718
0.9372740903035872,0.8814547383820606,0.751399707836847
0.2220124527767541,0.21925306605515707,0.22157996845034342
0.12852439865512041,0.28440987651102556,0.5410495571801341
0.1382895928735509,0.19741959957236802,0.12241090687629731
0.29729044771880525,0.5484658144467197,0.5663094909434182
0.21040489048279923,0.3729635075618888,0.3041337743425223
0.5649722356174584,0.4484106063340659,0.5781509964114823
0.06625324817645094,0.1567427659633862,0.3456548709359313
0.6918389290624549,0.9552287731842587,0.9092962104546574
0.6519618482942754,0.5778990079304724,0.18801815479050618
0.6303787226112351,0.061812968787304585,0.9572496000540611
0.8035697485388525,0.48290359018333134,0.06543325555130956
0.5939693370089287,0.5425600938332199,0.9540287619764245
0.7306832652117176,0.1900056581019384,0.344941499107689
0.10007838546456425,0.22896889009290147,0.08426561522201362
0.5162558335376088,0.601587316781841,0.23789050335479817
0.6760453253615867,0.10633795484109565,0.3156178246202176
0.8984825272459964,0.5865274820233208,0.4202868568013224
0.8657007828847256,0.46937764224155715,0.8431851888368959
0.5818019692702618,0.8243378406979781,0.32618089197534383
0.4696232167559139,0.5654020422647804,0.7511205718603106
0.9822870892640531,0.8596484927729217,0.8057386585547694
0.2610003333675278,0.9326024602332313,0.9494517731444895
0.9133077135571047,0.990713049581207,0.814185083068062
0.15952411165822994,0.48335850224094945,0.9375095881971606
0.5370029621923884,0.5544670267964851,0.23067773110598955
0.033573316002562685,0.32510134192147383,0.08987465763054481
0.28503447416468497,0.3470159878471305,0.055189753179506945
0.9574475139564144,0.454285974984257,0.1359397650110697
0.040340191503285355,0.17734094331507597,0.2965686370115756
0.7775216833891238,0.34822892153979296,0.2834168879486568
0.8894639467560562,0.9965070716910576,0.7206324323816774
0.6041907404661444,0.09628163357983194,0.19937458672720926
0.48051996898787397,0.34041197352353864,0.34953856661941496
0.5701449073347686,0.1641039882213454,0.2411357608914209
0.9410373113168086,0.8734360513031806,0.8244946246162317
0.35383950479215365,0.525588738309039,0.986885613804281
0.12376408396002798,0.27068012287604604,0.14032824025204985
0.6990637427520742,0.5801823129436083,0.812962339064193
0.3517799482775468,0.5411838312550685,0.2842563471256162
0.9412722584197053,0.7376162677413498,0.7035740209455651
0.15238964772637353,0.33592230961418645,0.9038506483698906
0.5607491448510393,0.21697155704620122,0.2559264489190609
0.3627594717602847,0.7149208144077309,0.5685217516478615
0.6179047404515335,0.13601200955035955,0.5437057887837491
0.5223207688650284,0.40616939085295495,0.6801167812848927
0.8184580312795126,0.7614935021834046,0.7961948126080699
0.19658502334642317,0.3144047972882395,0.8554478000097584
0.5294294330101593,0.6029650245148064,0.4929861152036048
0.966021720942036,0.7569691017452932,0.8587664019641221
0.8344220830275633,0.2534058444346818,0.996519307245142
0.627254640122373,0.6252041053975579,0.8747272411855589
0.9177625140936775,0.46493652487124654,0.6431626792820346
0.6875832359905552,0.24485776698031483,0.6433290435327658
0.22084624541112619,0.28061401043965006,0.7236416302884593
0.5954663444563554,0.4746499439353442,0.15485667394394975
0.9905410323729514,0.20799177879254055,0.3267131996002137
0.9109380458286686,0.5960316762376446,0.6751701380347802
0.3155398969283148,0.3846693815205607,0.23730967955844814
0.1403122312250427,0.36687177790339937,0.2695066191173494
0.5337944903253637,0.9227829457680299,0.8668564590261074
0.8684129749927558,0.6818619402933926,0.6832815920488408
0.28828481704969083,0.9860396299337405,0.3271023716130916
0.4794031459273505,0.7936180560381807,0.09271101553044486
0.1516865091551621,0.4418771514456298,0.12359982313181944
0.2175048185756699,0.6739468092280015,0.1205165009627199
0.7292863949233289,0.5349624543404035,0.3900922709365347
0.007489143262820612,0.1263411112488624,0.028467414120869682
0.35851741988524866,0.20527109625400272,0.10408192991498036
0.2450611736513889,0.6762079821131467,0.5621169900156014
0.9019856918602476,0.21938022684559422,0.7203545637453145
0.515568565107068,0.9628765703420155,0.46155112456230246
0.8294359953192582,0.7020648384975491,0.9086676094116718
0.3013333976631152,0.6396231283301101,0.5868912052569432
0.4546221636101121,0.007856282064180176,0.14248710735699227
0.4475084084632926,0.37249602208230115,0.8402561821752021
0.5015770455977583,0.9636624852667711,0.4215624459542295
0.3758382794445901,0.8874036410661867,0.7942218420963686
0.22879777799040002,0.48656016011938774,0.4992379421221023
0.5370984926952292,0.46511219667532533,0.88276836070787
0.6789984064099702,0.46041072530764054,0.290390562955571
0.477443035297852,0.3421252487058082,0.019265877597586526
0.3408508162651423,0.03612140485652132,0.38356922449572467
0.9553778802007568,0.6803174179273447,0.8811925970115227
0.06228020859549832,0.2867094427826719,0.9084239302142368
0.3229127699089782,0.7236187946234375,0.4697944739949854
0.12296285947290253,0.6592252363818065,0.06476875932651997
0.7281268330247396,0.18273914816074235,0.15578341131761558
0.2407738845630873,0.29431726383479556,0.426195293090039
0.9800305444723357,0.4786421659021546,0.09409304457909647
0.6947068659069492,0.2828691645073091,0.6506482240195097
0.49682893553937385,0.5903549687642933,0.4448696999908826
0.3178677751261127,0.33566334319979846,0.685625161434176
0.857654439604904,0.37196590496884396,0.9056503603388207
0.3016192402156023,0.3023429136740378,0.4329528741716813
0.6173486585523379,0.17158163022915005,0.45374758428346373
0.37361631703745785,0.03387819328009892,0.2357510801520702
0.06640339787312191,0.5141421682393227,0.6253939633745635
0.9683378535597887,0.9336272183800032,0.16478582398444164
0.10013299991949669,0.6977886420738753,0.2695155515903174
0.08009669096070889,0.04694212050309817,0.27216633541842095
0.7847304114018483,0.47217460643139425,0.9231494783340339
0.3371131307728478,0.5357050840557397,0.7564537668100584
0.26342980596605703,0.0435461968716638,0.356332103174234
0.8283225378699804,0.34049340019168894,0.23523233166932794
0.7005938586402981,0.5653749071717105,0.9435239797805273
0.5730242801485002,0.2783117363083971,0.8828666982025852
0.950101402873348,0.869227549402369,0.2414004010052409
0.2855515864030987,0.8699108133509158,0.16704216311028275
0.8496189081810523,0.1706000266229958,0.1799114021683446
0.739868624058829,0.8875265967996689,0.7916477882651675
0.5176741187326876,0.5106569609642182,0.2962318218790629
0.8680682818603145,0.6905104850010011,0.7427441084697752
0.6486655342005984,0.889676578263017,0.215304811039649
0.14641519456516688,0.5936941683204362,0.47295589506346575
0.7150402284638374,0.7806234958423326,0.8157603612593127
0.9952863760198857,0.7006490201270863,0.5217769079336788
0.48074319025427364,0.9944231091678696,0.4759175326447467
0.11428970696949343,0.2017452647879338,0.2689768513899957
0.39913791964534656,0.9424099763763127,0.7761852416268663
0.5451382506515435,0.9614567886266028,0.4581692913374181
0.6122805892762228,0.39389175758817324,0.6429681969129796
0.3353075771158312,0.792856676936698,0.751474960916152
0.23769397201173367,0.1449274594374166,0.8053548495778333
0.6465557646252735,0.6396263671493383,0.6461076346637454
0.4689805611789162,0.10598541729350817,0.3030817132953844
0.7181693845374518,0.896195867172424,0.33349866581903037
0.8001255364112704,0.9659020674227128,0.8045800770975816
0.26170064272799615,0.6489030203227842,0.6792477523868639
0.1837684932684645,0.3620144324648018,0.33274658941182256
0.1319444256057743,0.22483340844508845,0.028420954735008448
0.7850692929865116,0.9273691007975617,0.4196550777265238
0.2364019572324889,0.5662769084449562,0.9796706733501329
0.44546780737295333,0.9814630619631345,0.9295639402561441
0.5004945988930211,0.9079644049951439,0.4104184751269207
0.006113772383973605,0.350088828775045,0.2932782087397379
0.9646689387961452,0.2372339957141571,0.8752236580635381
0.7715372606523321,0.7689592563101796,0.9638953947354936
0.1605435331503132,0.9658985312988199,0.2873059918999683
0.5909680156680011,0.5746850297852135,0.20224033514727438
0.31753477293424737,0.7216219039506901,0.39027856700715635
0.8345281031201702,0.4645370769705315,0.5169679518053356
0.08296115047613156,0.037279595824389083,0.20111923982982213
0.23546818157243635,0.6536008049978498,0.3249009358637142
0.39727841774415884,0.09257093765972324,0.4165415487282157
0.19166312231316535,0.10612377235913377,0.1262055284114268
0.6994247906197119,0.7517196263711262,0.2501914581993395
0.4346451630958712,0.5139403291132798,0.21211465523055964
0.4501104130281935,0.25986680100028187,0.7989025557696221
0.43602170709661603,0.5868941428814589,0.6553777793892883
0.4607517617758069,0.15125367468741605,0.43437657635474297
0.06266005650149535,0.5184338126237724,0.6126340254365613
0.6947583260678583,0.7613150369995286,0.5754468554219879
0.8836686997734493,0.7342009417485275,0.9761057559771953
0.2789530683171581,0.0960777713952801,0.11794510141130385
0.33151971393282786,0.500065180809111,0.0027935590566987144
0.24513291364599105,0.5508546078950023,0.557267087819706
0.0018118001442530996,0.07978649422085142,0.38489616402275906
0.041323929249069025,0.04063290392205568,0.8676177279550223
0.642566514404047,0.48820230484117255,0.3190677595319046
0.04873368050891675,0.8220410516719207,0.5322491015468571
0.020808780196169167,0.001659358880877953,0.29060507744866204
0.6660266161340178,0.9462220556826981,0.9749955620727366
0.26469505665566473,0.7511961083754889,0.6619137131503643
0.14465372255434755,0.1720967993850146,0.08932814957816368
0.45345996858908205,0.7660311374696609,0.9328727930519585
0.4650330189470918,0.05173228569923019,0.17318141677705337
0.22267677303153485,0.02507265338989626,0.39633517232692395
0.9013077222976547,0.7643454193223789,0.6424753689512506
0.5095747920418441,0.34543338003804563,0.642695529018565
0.29393431981462387,0.3092989105180751,0.6500894788082456
0.09965964996631274,0.7532426068492178,0.1583037257718795
0.7865242286393569,0.6460568308265995,0.28262028830698466
0.03522370766239703,0.5596478827510827,0.5423100082219442
0.005069374302124573,0.8166832020085094,0.2951285464845406
