0.15604338180524746,0.3949632336006967,0.48571020556201416
0.031634691419190474,0.060445749170520924,0.03274113852884067
0.06252273150269771,0.3576926780334145,0.1321002727980789
0.10816280565794968,0.13134299130670948,0.0653569700539891
0.3768652835431361,0.5737658195804514,0.4685506890499987
0.9064238244677977,0.7506666785173837,0.9461651154813214
0.010208859247334999,0.07141324107011969,0.0781799893228679
0.11721262828125813,0.3783392382625184,0.35515739950513525
0.49376274739733766,0.5967232521984648,0.39639223004400903
0.36317276016203415,0.7843022142711731,0.4022996900949965
0.9544624969638201,0.48328528084723016,0.9822375862834631
0.05994090316994549,0.05621350418604991,0.026656815617281473
0.5892127598641743,0.4868775389248507,0.3433506819902311
0.7286842552099209,0.7484268370871934,0.3470748734516169
0.35440487653505215,0.7305645562965475,0.6860483021144972
0.2636140762709514,0.6128577905023168,0.6910805194047729
0.6495085886510342,0.38571659209078596,0.8810278728075922
0.45123932834453945,0.7546794500312731,0.5181629764665713
0.8232268527562852,0.8839270339538651,0.9366867173328863
0.6848937623622557,0.9842746592185314,0.4323592133214292
0.9184793877268814,0.9475414130272428,0.865841527213975
0.7079198881413219,0.7981944039896149,0.7357847705982914
0.4373572884975018,0.49298782273299385,0.41933216386145694
0.4907776336396453,0.8913889110806892,0.4354665005300497
0.8453040842186363,0.22734878516460208,0.38252303550903416
0.36608620175401996,0.6584034141026669,0.8554455959774289
0.9720122350013977,0.934851670034208,0.9344891688083448
0.7015460285566927,0.08282644105165886,0.5049674814922
0.9201753025839983,0.9308847028932613,0.9743881055509875
0.2384214473798623,0.1708313474387652,0.9429261030264694
0.009651167031291595,0.020444221762614394,0.009983298553507826
0.8705872241982814,0.8802978727709783,0.8365947244380155
0.6752403268916658,0.3900834317267164,0.5844363895739596
0.3376471613572702,0.0904598552156864,0.04234326766972788
0.41461036121855377,0.5062591147809827,0.24506612838672653
0.6748106262747344,0.8819038013933964,0.8166853492472318
0.3548526951362471,0.47672469598024403,0.53163874401898
0.49879124203054176,0.7468016626064314,0.9605757522272489
0.16582120771732492,0.2923577768673983,0.23795605973539727
0.9850588494941861,0.27921329358046815,0.3390407760588487
0.24325895949175702,0.301736430038249,0.9522822294289914
0.22134235344994446,0.7802923695030137,0.1683890164836022
0.09935062586048281,0.05136151496711228,0.14380960091457204
0.6670714425025297,0.7047161848470461,0.5935450355405112
0.15017194564472644,0.3137875777576612,0.055948717988280924
0.5070283223811207,0.5999975855042837,0.5880474516552844
0.7968945807032753,0.11177785295751344,0.37937468336176133
0.1255172356907804,0.2268241554059283,0.2787381959086814
0.3640803447392673,0.6347791532726275,0.9794047321906133
0.10361708215160834,0.45967824933283097,0.22973009652213852
0.5038534712100401,0.5364038605671628,0.11909745776886449
0.2555892377758863,0.5584121565179498,0.3218568270148903
0.4431491311499451,0.7435380883525885,0.4837751259345656
0.7414876474428425,0.8224880655137191,0.7082093959563833
0.7543581923801463,0.7734796315860966,0.231330740066511
0.4078653740867406,0.25088861948074365,0.3088885247986018
0.5609171378147689,0.35505841193607585,0.81875073415249
0.6474574138805924,0.9366010177920238,0.8838761840233916
0.29707762061207976,0.06069617295248329,0.21651179149718452
0.7216779283632894,0.6221249868668265,0.7355380946702368
0.466841172887887,0.7460370967068087,0.9687424986958414
0.4465193037574669,0.44737189016884515,0.4023851507967253
0.5069082742270821,0.8637951959541322,0.8887622377008779
0.3231059156209921,0.768886449076731,0.4483002876146736
0.8473549476145233,0.4701212355557104,0.7088561800107638
0.2226332788017311,0.4199779441624618,0.8742963959092888
0.4715568545484785,0.5239041929031257,0.6521304137760305
0.6900694155351524,0.5100371778835171,0.8733009664882961
0.956175000533115,0.5098194822163745,0.6635397696282572
0.3558448900137556,0.775932702606478,0.656819218600673
0.4434951949826048,0.3859313428846031,0.3980649820748378
0.8914202005597772,0.8297791076022558,0.5750343080503499
0.04291691243078559,0.059730260065228635,0.1044017542568486
0.8609327914842828,0.5052676817608684,0.7936224518918249
0.29455400015017996,0.3795130995756064,0.3717236701811957
0.2286715538100383,0.21200392194894305,0.11492791165224195
0.14084534225632403,0.6849483821137106,0.10231132349520179
0.39803420154193314,0.2540735155137656,0.3414552234143089
0.20630715632328178,0.19134818131625347,0.613759468601393
0.9901216627252339,0.23833599627974514,0.6003480371117673
0.6709983665533491,0.9539251044275012,0.7951065073459271
0.7452960690286363,0.8310227653721892,0.7565072730580749
0.5469942772846172,0.7029141706986162,0.45307626977797416
0.17164617525295117,0.759704459614062,0.7917335728261219
0.5833641977924676,0.0750584911177805,0.331452771884326
0.5866868977922821,0.9019015830583242,0.9449327801037654
0.09909659108678329,0.012971938327602094,0.06817346572222134
0.27477942892216195,0.2966166874799252,0.20850820778566037
0.05189538939550576,0.09918507687963016,0.11829578437597316
0.4459135882862333,0.4431751505140919,0.6338202419011569
0.7496221369426654,0.5833222947104761,0.9502257918873828
0.35187937633252087,0.7129947427741212,0.6219001955535036
0.37786055187930523,0.5124270800374737,0.6019073275711351
0.524606278107095,0.6149345794643801,0.2421812052765349
0.5291720369054769,0.8808137053163442,0.5575826403150459
0.9793225341036921,0.6993258848045162,0.9172738253534753
0.1583943470377464,0.4008287174396897,0.11031605174765659
0.04410088903943711,0.02445214445355992,0.08050592964054916
0.23929760782402745,0.3804919241894246,0.28446335374609905
0.18248876013376877,0.3298277105905589,0.4512486734409014
0.9366005532224769,0.994612195810477,0.9816560517575563
0.7918185824704798,0.846980878798612,0.6095049408334361
0.8985828206429002,0.541673099211874,0.8252699019110669
0.3978689256584616,0.6392180563515975,0.41992606778830693
0.7691800749493818,0.4577089220855736,0.1418430740724289
0.3463087696937956,0.663150481738903,0.2060466971853827
0.09759531331171965,0.4974610565953006,0.15366948012662954
0.7150881559378911,0.6005504822845018,0.6793429527626219
0.2670315565241526,0.0809715007878268,0.12674392931174172
0.9558795654563014,0.8398428047212055,0.87350496080105
0.2854491331094945,0.4925259577422707,0.2459089701720348
0.08961174403146857,0.1913078751273196,0.11576945370974072
0.00028753112342019935,0.0045196822282191,0.010019281623355901
0.030020415187265052,0.16660725538421453,0.02817596639793106
0.8614062839621794,0.8091830971709012,0.8014028946934774
0.7819392704057214,0.36863399851382733,0.6895921774309014
0.9705195693989039,0.5412993264361646,0.3033917018455182
0.2018525160912102,0.04157516099421694,0.08099506017709922
0.5259371852407068,0.9878228694968126,0.9786640761333228
0.21916132988964943,0.6493014397267791,0.922787817875673
0.9997772232323179,0.6299971183295662,0.6477316137973403
0.7626152856229436,0.6592244215753088,0.7766608895000636
0.19173975787057213,0.688010979374875,0.04193669491094241
0.27954363487132916,0.08210053400917115,0.2519418471828659
0.27032650229755695,0.07352043721856172,0.05964006537651771
0.9155646423936115,0.9329915768501776,0.5610961720646717
0.9661181707158982,0.890529951345299,0.8028869414708959
0.11058700822290728,0.2504035459605282,0.39090952792446915
0.10831852478905546,0.1966579783926034,0.1450399185128566
0.5173046009463291,0.4579413480209642,0.3042635597678431
0.3913323495772178,0.39830511307572425,0.3949253139062501
0.008692412197421779,0.009323183625077782,0.06631057770386085
0.5001817453852255,0.7745942291757235,0.3432242415043194
0.9164422271750409,0.6895801786406605,0.333631010109348
0.14571586866266853,0.11525208578872558,0.266489264753553
0.8401656188293121,0.2892345886701799,0.12770075254972368
0.9705574415392116,0.6311753254270676,0.44418426622183454
0.6079430833420617,0.5334331368208196,0.31886883082825623
0.8443839738037773,0.906418121408047,0.9454509043877881
0.8858234203600833,0.673885694762458,0.8257028548434838
0.7947115827965637,0.6567347310074361,0.4074403170045336
0.11678742210053472,0.4309142682911918,0.9754038821837127
0.5098580799230022,0.7787803698347479,0.287128498785613
0.23261297613437337,0.15857137511889616,0.13510831164051346
0.5485654473508063,0.06700297978381832,0.0816870747302299
0.9123030205416144,0.2978905255519077,0.9112180698916693
0.8463698544641309,0.5469563530405839,0.9179169122217098
0.19188680942609238,0.4546039569568719,0.6811041668266858
0.2925511380817098,0.44640697743654734,0.7424184088814441
0.06808380920163704,0.6084312208348519,0.06056304027902628
0.054464592094095876,0.1723469006757251,0.024062014874857447
0.36129204512779334,0.6726607038074525,0.2054279214856224
0.27786981297168206,0.14882445589041107,0.08888508759983889
0.5003053798535401,0.11820582672082039,0.1700805703378038
0.9693884279233566,0.7478121182027551,0.5258890415748951
0.29128573191658624,0.6524105933195976,0.718359786253443
0.8765610543728732,0.4584198166794807,0.7280402767102037
0.7154049023252624,0.919846879739259,0.7816764466462536
0.38154940156439765,0.851151788397682,0.594727249540476
0.47075665073409056,0.1506635238046727,0.11471808407395281
0.9150351079424469,0.8135105746432164,0.7134880687160179
0.07787002182891001,0.29903403957516755,0.061300066373912825
0.08779917038822026,0.7089069273620375,0.08302858392425223
0.8626143870197697,0.6004563203693062,0.644564583611148
0.13406520769469374,0.09565182657314361,0.2980129276991459
0.30975017909040303,0.8783717708895655,0.27287978466861024
0.7138470131012531,0.7611825731996681,0.9328932795897513
0.4044820346628416,0.6205031119170121,0.8878722709296917
0.35524769467756095,0.4309624222869416,0.28055740459368084
0.8957117659267353,0.3169966910035662,0.33942360086046713
0.08947385927076525,0.04385229915226958,0.01119017811133593
0.8729271083174521,0.9264723764331734,0.8821556885059555
0.01602480150398694,0.060826376205789165,0.02589709543947812
0.7381394631648817,0.8938924145072343,0.9234149910414361
0.2502330982924187,0.5353459284547945,0.6683491557473895
0.39688633212790037,0.81482813096379,0.13515027702278534
0.03361214622678338,0.0658920632175307,0.0371370953359221
0.8525264906110741,0.947129937679088,0.9473359366902774
0.14915879724122363,0.1155153162757172,0.05042833958928926
0.20577563986870714,0.24628854898754196,0.5486326154175033
0.6792718311633889,0.9273111556659751,0.7291082947822259
0.49363920742052175,0.10283224738116671,0.1369726685774247
0.6553737750005643,0.7316600606860852,0.5159356826457058
0.18697625322489755,0.36806166007171714,0.9432264581564201
0.3678194704469663,0.5985692363243011,0.10825199241782425
0.9748309374301576,0.36625539548671143,0.670985810659914
0.2542229990434752,0.028786619283632922,0.10730843431749741
0.9014068336664511,0.7326024306532267,0.6225386177265092
0.7729814575769296,0.5423866617347278,0.4799959521338253
0.531877124336732,0.9675247841904593,0.5774776417394015
0.8670757621708505,0.9908478439536216,0.8933526680545808
0.3632019915913327,0.8513151270393544,0.5104716534151625
0.0075530549317837006,0.004063096874807271,0.0009568770039642559
0.32201160808811186,0.2183365507194433,0.7097341520778958
0.07016807805144147,0.02201660449488758,0.2531481100167052
0.3300094353397287,0.2544809039210844,0.5911456058816486
0.07314476742427074,0.09654815852917847,0.14016758079830544
0.36949440001739886,0.11561814010957813,0.09840739397007474
0.7140017759998897,0.35868346542375873,0.8305081383034423
0.7416848197072706,0.9013765139381612,0.8529802930239568
0.20977975020293882,0.47586446496037405,0.05139312631973136
0.34683657625996156,0.6233458358297108,0.6226285934566153
0.1881630865477226,0.18821426557228516,0.33599303751345416
0.04365251916197959,0.2599168360690353,0.051948081681950586
0.6671132959250324,0.5245467868276803,0.8481076789255201
0.24225526574690656,0.4700468244780771,0.5408452192930356
0.24488080528909092,0.36939026366023514,0.6496946623348089
0.1415135633897514,0.04838145138573104,0.1287113318906514
0.381721851405265,0.7280886199545629,0.5512289993621079
0.39064129131932684,0.8995610035134419,0.5020534828434383
0.5910804467728037,0.6474916977702863,0.11550562786632221
0.19209208730513302,0.5871540321168177,0.3870283988908259
0.5138043579604582,0.3751264306813711,0.10877798915765953
0.21680749874084956,0.11185800367055576,0.07313514443147733
0.7390860547107374,0.5776861636772076,0.9722635090370492
0.1704030984233222,0.5916025400189976,0.14702053415507163
0.0921154213995609,0.08990078521002491,0.22738999921449915
0.6297788411717304,0.28337329227005953,0.9663477069970162
0.801470442435107,0.2248146335272678,0.2858760008510301
0.6954319016704287,0.16799320934838982,0.19240856940553847
0.5213357269630444,0.5876689293798734,0.990023339448624
0.024084160349187863,0.061884842552637445,0.7665558711279424
0.548139002456619,0.533096492463808,0.9255431710966552
0.07916767131113056,0.2402414003800664,0.024111993111451714
0.7447805773235336,0.5264876029216827,0.612544145248642
0.5231271480749553,0.7654161458015561,0.504740289484883
0.7680923534813041,0.8383520526288376,0.5763144951833207
0.8536509808602919,0.8807300918892209,0.8827184526932098
0.7662169531020263,0.30571425205632713,0.40317281888012513
0.811523208505665,0.5845027753707758,0.3854332059321319
0.8309822880745612,0.45128456553075746,0.7147343220034055
0.4270906544313248,0.6096539053528778,0.5942409682710061
0.9416686436899134,0.8216607314422026,0.8598254208895523
0.6137279352507211,0.7312805942729355,0.9103837329320685
0.4108465458280333,0.6350313957985029,0.5550728364654205
0.27143513017980875,0.7505784862928956,0.34949289777419135
0.06797069871633336,0.2096869324815257,0.2199890306095844
0.6332460383511743,0.23466263548531355,0.23979340689701098
0.46403454568781244,0.632791448914135,0.28042140139297367
0.5058233410935047,0.2692279099959381,0.052414376033701846
0.6726776101294298,0.6769960455268487,0.8492962756576307
0.08176906713165885,0.12817905887785513,0.2581655346478165
0.4292875999402968,0.2403776936639301,0.17651925320754172
0.9710002393544354,0.37865681239566196,0.25422126726422245
0.5403337136494912,0.4922341527423527,0.45548807281984255
0.9360464139599426,0.9054719453363295,0.8522653736969498
0.7941594625279028,0.9768257887967045,0.5777461550152025
0.24048033539671443,0.1994941612913235,0.48699268268670454
0.1529364410180305,0.09122277109725459,0.068293338238399
0.2571319379149187,0.02939847821116487,0.00618892361580139
0.15967607241307696,0.6883788829616019,0.11259093623069
0.18107592634862799,0.08449449301513794,0.15444733016490814
0.18891780272778178,0.5229427659816238,0.7637671992293232
0.5409428289873182,0.5040438463378835,0.4485642876743198
0.6125471927636083,0.38912490414651235,0.9496918200727535
0.8819923346024681,0.9460593661349258,0.6642499206931327
0.23928461142643567,0.35149524290326317,0.40678378475336846
0.38181871103219156,0.6852923454897847,0.6294226658063757
0.5315410388171485,0.7479258278881753,0.7390757137301137
0.7815713221973575,0.6127739050039204,0.7635552785940984
0.5115090015469174,0.8206784023147623,0.634224808340226
0.5866064032500147,0.7121724998925947,0.664864495797373
0.04836560980140924,0.0040588418531650496,0.14199464442187965
0.4607250135514438,0.7974333959577026,0.9291126927107252
0.09951766862285949,0.1492781766826512,0.07351911048282471
0.2976903142935912,0.8138407302695112,0.19886322408526125
0.09732726643295694,0.616531195020883,0.6404986912108407
0.7022687769614835,0.9019831687303799,0.9483463868030698
0.9024429254368326,0.9481957438650198,0.4861122509486242
0.9850369333756109,0.34592097079579315,0.8913159744597431
0.9977581356817502,0.818884489818799,0.6016512485684751
0.6864941277539794,0.3850057451711005,0.31233742715983454
0.6358032126623304,0.549211119059696,0.5611973611303845
0.2405725429658428,0.4264833679597498,0.26848123550695857
0.775783050365316,0.686056201016059,0.6567125816796742
0.22365046953480605,0.3464603163129456,0.6723708476539093
0.23347226172443003,0.6535220123987868,0.12400565112647323
0.9821216975909611,0.5780458983006685,0.9325900314077585
0.3090384331526228,0.8976347975064396,0.690538993940196
0.7727491739567507,0.361562521520629,0.8880491551284985
0.7153838130435582,0.623398984132041,0.6983359124809584
0.9365470185227704,0.6892381078346602,0.9797464197802244
0.430818068556459,0.6628571671729503,0.8050240496628243
0.9803797754809016,0.7082961265520257,0.8825908240874519
0.2720387186491358,0.33617891727416727,0.48082964767307756
0.9604223847811859,0.9975540788358833,0.7931430806372651
0.6027940180942042,0.22307251371816503,0.41028076625805565
0.4894409140568959,0.6714860908463346,0.658019369766834
0.34053854005769857,0.555496737650297,0.7386996455738811
0.5222292642825717,0.29845067058804814,0.4190643497386121
0.8307367434569476,0.9479035442503049,0.48740195750992227
0.7877243252491148,0.4302905011741414,0.22136725674392463
0.8099373333674745,0.5988017548593622,0.6717360326367102
0.0712739741758883,0.20268265749581976,0.4987147422450608
0.9861212105380152,0.786100072588211,0.7386620440285124
0.012978785014767352,0.1032857237352882,0.044620194283058474
0.9491534434744342,0.5276662860914069,0.20553126246549488
0.7564387987608134,0.336642733514705,0.7897988642227153
0.6695876360481605,0.717769135867711,0.5983124008378595
0.030823882968680022,0.169213019427827,0.6559061529253231
0.5321130833825095,0.32806897716288275,0.7606388265891407
0.2866634379972956,0.2935602368345193,0.37556344536083436
0.02832476590404372,0.22853057320503167,0.05095388702374198
0.292678571168776,0.37338508564083117,0.18650202256297568
0.282480253233631,0.0877882636758612,0.5646721881248188
0.921483099009657,0.8327118362339786,0.752356160266667
0.19415099579043596,0.5785542962527175,0.06196037205959516
0.43630747165609757,0.6899218635892055,0.42435428024165894
0.10604051817452857,0.2377045987428188,0.6798179997594845
0.7463630973743347,0.6973791731752815,0.7056091833380362
0.5047394733936373,0.6901045958865224,0.2071973837731519
0.9765298301772017,0.7619537207842627,0.27262972012936354
0.6349487239354731,0.922627875121329,0.5268999945018568
0.04742239147072831,0.13568753714106901,0.9993406006481534
0.8531865210530947,0.7742585261307966,0.6138558382121614
0.6581712118408681,0.4268211924023442,0.6546404494144401
0.7935132470961421,0.6170568803355252,0.5179212197581605
0.30154433747572673,0.7221365967089923,0.24726211198513556
0.1926505859008175,0.06182571650727729,0.39809841845897487
0.5733796410319361,0.9572314804317318,0.7343153071830311
0.17847451491546729,0.7211740317102118,0.5933194996543584
0.9566766140683715,0.9055542823047391,0.835203794059452
0.9447592732805636,0.9018223469329256,0.989694934726845
0.4976403794743303,0.6238624442023553,0.7330637669012633
0.6114389335730823,0.14855765393299272,0.06276043902787015
0.7807159700028495,0.23815157472486131,0.3703497380982232
0.05549490256518806,0.12911434903361196,0.276125378178482
0.8569954809134791,0.7039638762559176,0.9751110441543598
0.6038174177156755,0.7102336964424378,0.180995822496157
0.4591906003164269,0.8834510491674611,0.10930799632459631
0.778601640529277,0.5888422434666305,0.1472666320357353
0.9600002782817684,0.5444925246791227,0.5696222757815067
0.7571880023402892,0.9461322080599633,0.9225514264574228
0.6095388966970925,0.9272330486747591,0.6841056353667178
0.7870858872697649,0.5062178733207348,0.2985129280880871
0.8580833284510536,0.7306728458626924,0.7095909731320196
0.09240538732221466,0.18742168379768204,0.3216700974881409
0.26293539963830104,0.14711293878655818,0.06666067490447114
0.7406799219207104,0.9579613883690266,0.44954871962332904
0.27399226756107964,0.3683992199421548,0.514923541475247
0.731061813021252,0.5724652904350314,0.8569617100277975
0.720960566374923,0.48526922999415734,0.3098857091238575
0.02743832128805126,0.2200849254468614,0.05440647586063409
0.8066990098330316,0.3820031068931524,0.5653747767205622
0.9189847699481133,0.10064469108117455,0.4091604019875799
0.02053025015895257,0.033515739669604104,0.011029305912086214
0.8400295551802479,0.5635215813356543,0.5911966612126885
0.6014487457575122,0.7590182283276499,0.6582625100857755
0.8807220012726197,0.8675173885006604,0.8554233764273592
0.10970499455037426,0.2355693633159537,0.004116514117779815
0.10960958594271326,0.38275983021097426,0.28614335623472026
0.646214289160415,0.9763558171535499,0.4587896536797574
0.40299636250842535,0.19589275945217005,0.730042203980423
0.8776789472003422,0.3991667429886718,0.48610241609462923
0.8931725605689307,0.93607431983111,0.8518537302882639
0.758262135909281,0.24390772292605936,0.6293254416859763
0.5249686670729429,0.7339152414889026,0.6533628098401268
0.7383281434318301,0.698535406283124,0.8462061346315347
0.9691954157163308,0.8741846018336702,0.6575479197112629
0.9275693038215351,0.5465864783892158,0.9731804154305778
0.9040487329817101,0.7998771811476725,0.8723062177102346
0.9712292888208602,0.5696120283895552,0.7298062112231283
0.016209072967457713,0.010172817557121664,0.011161607331311985
0.08408681881426565,0.08797414617131481,0.08044887664255719
0.8406109840782815,0.9755561299454921,0.9718828535474876
0.062179662219092866,0.01753232616703165,0.2750410618901068
0.7261129259231425,0.6878898888839172,0.5425805507730773
0.9610668822699439,0.25550643751880736,0.10389310578034337
0.4056101555247494,0.24748962780094658,0.21196818720835958
0.26175761423244764,0.3921453267328593,0.840698430915375
0.9188884680236483,0.6919275536146673,0.9860647765192674
0.1175288927697375,0.23978073831722543,0.804870879867285
0.37402339958266984,0.5978887199501534,0.7238499680527217
0.2210524553131877,0.16892324605962758,0.24796821754935064
0.47145168716464936,0.9394311479849369,0.7040295019520331
0.25423277389024646,0.5176837118317426,0.2236011747015165
0.5107949011609983,0.8699140772970807,0.9667857889792452
0.13317946678537415,0.32487480223545095,0.9741981524411157
0.9808210771294137,0.9503083163997949,0.996194823916581
0.9298539103046465,0.7346968471299056,0.34812608613094387
0.5761099722681898,0.719504804148506,0.25457541661239297
0.9122490340310998,0.6524852435088809,0.9539861829159065
0.28988120322902833,0.6114433359344316,0.2334291097146021
0.36237339653792133,0.05958489811748185,0.4838574478750524
0.33759743045675383,0.7041911923329044,0.9876049069182606
0.24836081717968891,0.9609883259844936,0.8665375739639686
0.7695772077838702,0.3692412822774638,0.2847912965535586
0.29538652288841166,0.1281404057263553,0.4982291644023864
0.33804370668494704,0.8770430704834185,0.22491154493586749
0.7714433764822024,0.9744419803315404,0.9165064540588935
0.4260491739601559,0.37988312699136,0.1108466614312721
0.7592604690262822,0.8567808836322026,0.5643741981099587
0.9583825048182398,0.5673805817474021,0.31704951716659474
0.5079893918707988,0.1746013490842876,0.6787870068344115
0.496262089495122,0.8419558900562893,0.5079006102421944
0.21967393979311992,0.6484438941212461,0.2075768678908805
0.38762451160513567,0.28735275035526087,0.6120035677179797
0.35934563753406257,0.7611519389362914,0.4247699661049053
0.8163219207149576,0.877978219140753,0.8725413108707261
0.046793969145947814,0.03678484087702268,0.13869996185478256
0.7875375272889151,0.6706598977145628,0.33638122910399226
0.3838677164182231,0.23120684160133784,0.3535090351020385
0.729265102144121,0.7696268376596161,0.7702892511296442
0.617467819544418,0.3042890421316273,0.16984843057402968
0.050062902561275206,0.10179077540804862,0.06371095490064606
0.35187092948611354,0.6040913646134991,0.8233405278732812
0.25891632293709027,0.11991796636420618,0.17105658515772543
0.031230444851303853,0.10776562910383891,0.14437119221714506
0.8470934388684721,0.7997065541565211,0.7332569290659667
0.9190544964832389,0.8040213139576252,0.8048122196312618
0.3639645469683606,0.2500969019530542,0.660947313653404
0.7769939577677958,0.2658001365773708,0.939046739765081
0.841399415610666,0.558361251584848,0.37133028195972473
0.012411851590643832,0.030128608590583222,0.045975447384362614
0.368620728092296,0.01875926309203366,0.09662917674336775
0.12891537390472435,0.32383909021095164,0.17044663915862276
0.9700950071836875,0.9138531823549038,0.7725503545010342
0.3692633543330027,0.27104885178322063,0.8088063779533795
0.2986244807241729,0.8390132864980766,0.6121874105017155
0.7959069716850409,0.6086233593929038,0.8496810080969165
0.9146136788443955,0.9934428832348381,0.9666710183383933
0.2220431350631944,0.9417203786315741,0.3622432494442182
0.7585566453561315,0.5474321565342642,0.9029577909141973
0.4137621628410072,0.26307532637732123,0.7077723011251807
0.9987665467323539,0.9186936694709718,0.786198600193677
0.17895193160354803,0.45206309617662616,0.44125571937268504
0.3372194544609413,0.14469325489738688,0.15419489756418617
0.5975542737828882,0.62027901859592,0.6705465649707177
0.042500174228277295,0.24919061918061713,0.1482037437116379
0.7878091141851347,0.3581791222512284,0.4349871067311759
0.8589175837919949,0.310823463760833,0.22639818935054207
0.8450447061683397,0.9709026936138664,0.8189878445604323
0.1890467760496874,0.11735181963015441,0.09584603311631681
0.36301611917631926,0.07251680328992938,0.6499301230610757
0.008335730674363377,0.0044666084402627485,0.003813300816890436
0.6870741743845478,0.6225565435024555,0.6684371507028161
0.4876018971509373,0.5626187449885729,0.16267453413387511
0.40895779991723247,0.7876943558499994,0.8436331112956454
0.09606520443292368,0.470797684453488,0.3770357908407757
0.6428362174376845,0.6469546710271972,0.38566613308717257
0.3253426784589882,0.1762124659896197,0.4595215285218422
0.7427625893831393,0.3609222027892255,0.4222980533195551
0.5101301824791017,0.2692190542882125,0.7256706274033058
0.7436826565614576,0.7463157751172755,0.3801861926225214
0.9161745039456393,0.7358293675448181,0.8631168435249871
0.6985455858650729,0.13402511945389983,0.2328929627986635
0.3097462214367905,0.3627375651247149,0.32318365717174125
0.6346424510930254,0.29692613530667983,0.23310605207691346
0.3381721552641814,0.5849585253701488,0.5707785796087189
0.010404031752238682,0.003315152876799733,0.014869721479622788
0.06676801275062164,0.2067329491290483,0.22079632797950693
0.4925684582870888,0.7946850670738524,0.6951065464096192
0.6992446641232475,0.8182384259732217,0.15758815543438315
0.6060542293194338,0.6422039448078887,0.20630428202967238
0.037145675577129465,0.18406359667413508,0.13845092038365195
0.43538996547040043,0.8763643308944726,0.8091786598512831
0.3568800260820763,0.5523375990722686,0.16683605283112632
0.5499985931424692,0.4570279294973042,0.9815736015133798
0.949286697245969,0.7102487051185202,0.8604661332749381
0.7318639732211865,0.6307235104619158,0.26590431587888447
0.03377916896519239,0.03938729646734561,0.06452293345322495
0.3316317531342947,0.1720976068404813,0.5929788560366459
0.3871934652243225,0.2330377264507348,0.9317765123953249
0.9792767295956253,0.5832134856309845,0.9796735387285908
0.9906184210385455,0.17089866721591787,0.5238685668753013
0.5856256397889105,0.8133665869962405,0.30700580138540395
0.3194906479529072,0.42754898969009403,0.33238577035149575
0.6162444495890461,0.7663441740937231,0.35932613255982854
0.8916713953367743,0.9032567922693083,0.1477439503598195
0.7490595653855012,0.9394259878788048,0.29774658192216724
0.6540255703192398,0.3408427082531726,0.601199884065271
0.6383291764180935,0.8202387044024494,0.841315539812525
0.942725021455937,0.9848817080276225,0.7610464053001681
0.6102514453380565,0.8748941722559263,0.3392567226725087
0.6618180117256801,0.6899229622304507,0.5618330110789994
0.7001655022601281,0.7427002371240059,0.5196914732145285
0.6563473248078515,0.6359045888097268,0.3460422203353933
0.40533306688768966,0.9621004944060763,0.5174323715027471
0.5126897898191077,0.4361128831973406,0.8825622025516736
0.8329207081872515,0.8230187308464563,0.676083297149684
0.7756737537370535,0.2024999700207743,0.47429173675340086
0.09176071221253797,0.2733697492807549,0.80390750279662
0.9801053900844515,0.32605965282263266,0.8679311280384998
0.24232316712080001,0.5952334394253287,0.6111170789897162
0.3720585619516464,0.3726266290463386,0.6916477386892894
0.9068631143016136,0.9778608869841576,0.25310125068703015
0.4342914416784851,0.35686374353314165,0.8484553633996793
0.10560718330415911,0.595171940480262,0.025299717717261524
0.044790273896282984,0.12331506978112351,0.17956827663001682
0.9286729833843317,0.990128052309545,0.9285403885697814
0.5284525112948699,0.878580638241751,0.26226167236587455
0.7487558487674448,0.21362231757827743,0.5958198983131119
0.7198560503625865,0.23449157228735817,0.11787624546215385
0.41132472024607614,0.5727545251704687,0.6665826140737552
0.2269269148158221,0.5321398432739939,0.1980569232755311
0.41065582690301666,0.9924462936197459,0.2908802794960624
0.5467939183744267,0.9763242102012307,0.6705333804582058
0.20372750109521412,0.07984527362934506,0.5508743765402944
0.6566786434426231,0.6867206323619379,0.7531252190694182
0.6097043319531925,0.815069622687526,0.7385445952726037
0.10729746949926335,0.028761522668099095,0.040584884974869354
0.1072335934103354,0.17193501074146564,0.299803788248225
0.17115080228607502,0.6133071258802922,0.9589967634221055
0.43038952821283016,0.6221379258286412,0.30247245072906415
0.4545845057308003,0.9357087059916502,0.8496078416701365
0.5694431699986371,0.45112194538688477,0.18531708517332748
0.9626755823680673,0.5843368371150699,0.6766184613138234
0.960746465936968,0.6295989656523304,0.7132697283461946
0.1562362794289018,0.20621770009613333,0.9768021541410876
0.4881093580713376,0.4931369805859961,0.34578648463534195
0.23581590412654665,0.33886750246705966,0.6230982868062807
0.2110941346766844,0.21696855811993881,0.963882508854488
0.8639035609604346,0.9901753664281918,0.39015444539909433
0.8382409786179934,0.37437745137919065,0.6811603834084006
0.9716475509878425,0.9578901330374269,0.7728803572587979
0.9871433222731617,0.5352759140707526,0.8888348013974888
0.14782626918447678,0.563681804750302,0.22217909617136958
0.9140501849063457,0.5856087503912999,0.34942434636644476
0.826474412707561,0.35805977069605155,0.7612676963795879
0.7462013909073233,0.09621718559900484,0.45044420245869327
0.8583521495016672,0.693824635500586,0.9302685282543195
0.352836499152213,0.17629933094585895,0.3830126703730073
