0.6232692227388202,0.4595881190455306,0.4204049662169883
0.8713951199256209,0.9598963192863883,0.9655333990789347
0.40101208578567593,0.12351994822733739,0.12647017094628424
0.30128884403572764,0.09342350466214142,0.4254008586956696
0.5642694978429327,0.7659421218295833,0.5198571030282192
0.93314053066181,0.9689126635966888,0.9961159576201097
0.3203283053766861,0.4233270289712981,0.10213587121433365
0.554164734861984,0.5108366259931731,0.5974356016719548
0.014799955080076648,0.3252123185243148,0.029543207586247254
0.2770421392039269,0.24996068412235967,0.07321739317299948
0.2535468009444073,0.29510516104960477,0.23527710177199604
0.9324901396811851,0.8684313106139452,0.8920292855719418
0.08602460898365304,0.14575369541713998,0.002423285025265353
0.6810529275675555,0.38969203466249297,0.6547917576566918
0.2241071453002863,0.1684912583852934,0.23393708503870111
0.4316425080334502,0.6575601385392493,0.46596708526314917
0.5511515825586002,0.6321290323451875,0.5211952962130066
0.7913432341068007,0.7468011045179657,0.6710746933334011
0.5219051564897492,0.3082913992476085,0.2478788956041252
0.8607238775919679,0.8096920874611625,0.6329523569318397
0.9934884795887717,0.9265310094791103,0.9812567839743306
0.3039178101715631,0.16760991874885336,0.22214059139572878
0.4933759035567111,0.8236959853767354,0.6933817642661989
0.9969711232014573,0.6892854331512501,0.8930599789811484
0.6290570679477375,0.5265777488832062,0.3485866507462717
0.495160337101259,0.6211234868678449,0.20718438124222116
0.7143219042252096,0.5706211762460136,0.924753640781732
0.19039662545119235,0.19122860952499027,0.2636429961304555
0.7946586730409344,0.6269540243956079,0.5372761349454678
0.643824370416481,0.6414533453913691,0.5646527326262335
0.37051089978849255,0.28053318998497406,0.40195014967891984
0.5935511767902721,0.34284688685669923,0.4237706212745369
0.0962110850720901,0.12083408309266488,0.10678415176053586
0.08758550706815568,0.39819443110391584,0.04357354494498432
0.7978821134415811,0.6699629120230551,0.6319763142263295
0.2813701090124631,0.6272621879927585,0.2814685306218195
0.8513963114962946,0.8652495117822537,0.7688198549055228
0.7221376411633009,0.9725128926357737,0.8215613337228754
0.034941809412820365,0.08089226172539547,0.08253307831697451
0.8982691453174226,0.744521058023056,0.898517881403278
0.2745995910806147,0.11741914915665508,0.044453158018653724
0.554403872889754,0.3399378117163717,0.3472028485786812
0.8778053662870402,0.8928251791309709,0.5930489026300758
0.18915583757122095,0.015764947661753452,0.0476506974796926
0.6599094043709257,0.8711189455597268,0.7826896070453783
0.8661051118513916,0.8209475627092744,0.9351376395816342
0.2817674095771316,0.3427149180386269,0.2174933431814403
0.14068628304733466,0.2569010711039073,0.2602492238682658
0.0029627290364874527,0.015116078890843843,0.017007388431775388
0.7809356091903668,0.7706106842835234,0.7449715551174892
0.5502202027460011,0.5617594405928551,0.5898942628455334
0.9278760036116391,0.9043606425756405,0.9488952187708503
0.9074122991371107,0.8705929802735932,0.8939883585538956
0.5698859401513297,0.40862702862466804,0.4728640847188096
0.3185708109045685,0.170214310828512,0.033699804764368846
0.35550025409428804,0.2635174208004937,0.2656893924144019
0.7548692203317533,0.7457235623272378,0.6935282658986175
0.6062304040685674,0.6930224928924404,0.5483808537105543
0.017008403970022568,0.16612343479757843,0.08084343485572806
0.7004941292191976,0.7718302696749262,0.6190639304960961
0.49848676230663125,0.611148635426874,0.6885872434492061
0.8698690528602506,0.8245777031801417,0.8090761373889709
0.7804883543055515,0.8747267247203162,0.7609867284847737
0.9153178247484413,0.8472574934517245,0.9040565119071591
0.05697350236781662,0.3998602580754821,0.2223568366665604
0.3085992633297817,0.47921823210140113,0.3305581561331535
0.47251217528997425,0.6155185359378976,0.40534038553102664
0.3786260079406994,0.15448483895059778,0.09969167185310367
0.7618908436431824,0.9838662766551061,0.9514825208980208
0.551965877147262,0.5116952996769606,0.563216639005314
0.15136956160918852,0.08417355159630933,0.15365702146438892
0.9158583317065829,0.8802029280816628,0.9665515576166879
0.5176289663243057,0.5972600989505407,0.41213755102299665
0.9026861504121341,0.812535275613488,0.8086035035718959
0.3925659333850883,0.6351939744631601,0.47340350782039076
0.5839672319657051,0.46831048520321195,0.5354714908519177
0.6967953782345387,0.7307612719156,0.9012786179993917
0.49402772692018804,0.34694493624641587,0.3198534706207559
0.8785291486660434,0.9382957496510886,0.9704827807525174
0.06420398250394467,0.08743768104655737,0.05064279722230329
0.6546836257442223,0.6082517019996796,0.46698205149998745
0.6359534829300832,0.52022805536235,0.6196851986153784
0.28870493826818,0.4538917147986633,0.3061392685630885
0.7356884492275065,0.9822557403857586,0.9984105815373834
0.19668804941963353,0.03937305121212338,0.13100430805630983
0.5441112580611451,0.5611792446102851,0.8355695219250121
0.730588505748378,0.7022068798005061,0.6074536130514048
0.7669544400741337,0.65236099064617,0.5645271274790923
0.8794434465225363,0.9126175669946892,0.6563651993772255
0.27698502227983524,0.3303962336396692,0.17578196335195778
0.26886676994843806,0.4039514957537696,0.3195981639520092
0.8984561729742554,0.885333899162356,0.9790455941659444
0.6703966614559549,0.8090680047048465,0.6743789599797932
0.44958496805517967,0.4038407793138819,0.32336733968304143
0.046199680140487455,0.11542209864695774,0.04315191246452589
0.2055386400423121,0.21084294295707676,0.3974451624885673
0.06163884652418884,0.19583379905748244,0.2770382702744222
0.6055194120846494,0.4406027018776893,0.60101736613512
0.15534187954096507,0.27195508046970124,0.2603835448665033
0.1875277771686903,0.1632625619280446,0.1352021024139402
0.35361712839371257,0.43423653317092636,0.4521441429752587
0.6935526879882564,0.3601413500477369,0.30448837457028405
0.47876654997448487,0.8449416501175584,0.7618201023500435
0.019131198469173983,0.36762454338388073,0.18686906546744386
0.7695971105777,0.45992931002505555,0.41863783238584606
0.39963504574112635,0.3208879327065397,0.39131298014796023
0.4765970160042591,0.38822703783566453,0.4317025840297123
0.36568055515865583,0.5013687657013131,0.4751378598217215
0.16808228566892622,0.2600659318282547,0.33204143103534484
0.7247878148918288,0.8988020849548837,0.8957586393324245
0.4279376231223561,0.23478212655948433,0.22258854127259792
0.993155294510489,0.9070380474052199,0.9738501759022663
0.5933350610230608,0.8385171849187059,0.7197084004375103
0.6830451156053424,0.5923587831345001,0.5925792044345276
0.2533840644911135,0.37337214052027956,0.3735211173726568
0.03245091919166814,0.18449035496390373,0.025875451926914227
0.23987953171532178,0.11435045435833383,0.27628332223761976
0.5964359320391093,0.8894160339068208,0.649303147940666
0.5196237735668752,0.20779340463819387,0.5240897211274105
0.7955360293900184,0.8530181813149857,0.5881227973951774
0.25391267045346433,0.3679264739465266,0.18831914498097066
0.5602554543239677,0.8237786966355142,0.6039217639699104
0.7868952287405744,0.34367738647319296,0.50094027526919
0.23886963340042455,0.27766824955787045,0.03914897632867932
0.44958413490282023,0.46408099544315523,0.4548574572789258
0.667331408579818,0.4707085099226299,0.6201968007793706
0.5409180742796857,0.4978883316965728,0.4226659121915211
0.9909400955105546,0.9444783847423194,0.9014293974715388
0.3156754090192064,0.37470809231054325,0.44321573588100344
0.90303478124567,0.7621727989727587,0.8541106073732235
0.3681712665299911,0.32498330732774094,0.2853837466294297
0.9577016886939042,0.937728057877063,0.8865877028843799
0.2313127160139845,0.30049395095317044,0.3823723778013236
0.8925680997591845,0.8928569690688375,0.9416488578214812
0.6682914883710251,0.7193509162534676,0.6136850248601364
0.616610841051724,0.5945996919663105,0.6248745865719936
0.06738832659351043,0.24546131265458934,0.08487352966241374
0.7991501815325198,0.4217903184134161,0.565619148653117
0.36520215863332295,0.26238924541621705,0.4119032744490858
0.08583275313757154,0.023118706315728276,0.07962817640572768
0.8820191398186846,0.9938908293750683,0.9961043894380357
0.5487493659810387,0.20269456542208736,0.16990557657030153
0.49386736697271594,0.8010227640530759,0.7524442705152286
0.5995167445284554,0.22094705420753705,0.26942935928350387
0.8740666922344011,0.9246198073335454,0.9676108993338477
0.883360227834635,0.8970238769342196,0.8140272932419308
0.6548310691174708,0.43131011019557014,0.4903818729003323
0.4029133196636902,0.537744954664401,0.6667750612424428
0.9866287915039564,0.849562926977004,0.9113339127387986
0.7590357073507475,0.6219320952499341,0.5579996025330404
0.7834608259794461,0.46432390081499425,0.9069358333488443
0.016118937516391256,0.002078311727704548,0.02222700097473171
0.9627416429483528,0.5932829073746742,0.8663296895315984
0.286207831766289,0.3959772184962803,0.3602676753002813
0.15284355447570883,0.06084446981160972,0.0023336910545500903
0.2809072654679291,0.36168163542608717,0.1430665486262463
0.07516241215833612,0.07020337980711991,0.13649124912535754
0.4242456582714932,0.6432419246949379,0.3029414636413241
0.7682914354998313,0.5596402882925029,0.7972329248088772
0.9091338894528981,0.9950263887616975,0.9894435144208737
0.14920416495883235,0.10810819170920893,0.015246741774000986
0.7124925332166427,0.7916399286878953,0.8743254851752347
0.3480284414842795,0.22302562156951242,0.18968242352910897
0.12079013349609143,0.01274217774740508,0.1411710739471937
0.09468487767337584,0.25650108782395453,0.5273467421427385
0.9327607998731458,0.7921046257968682,0.9211468872196751
0.4452055933379552,0.15601778815434755,0.21883011458102372
0.6779342559032691,0.7189419779801787,0.8668236306628951
0.6520744158316161,0.6564344623783236,0.8285751069311841
0.03040817091155685,0.02274271642595211,0.006854737764844121
0.986928844743578,0.8784278244935539,0.8491429897455992
0.6723952940301816,0.6838733294920555,0.7990629191826173
0.34876991322101925,0.41370588934079455,0.17069403896582905
0.8129355284042245,0.7516436016640287,0.5990216638627226
0.7632477564894857,0.6780984692442976,0.6003317833760187
0.774824228764477,0.8796388491666342,0.7710043071484077
0.24601441357039833,0.6125660137285056,0.14515822059553757
0.6703239731602053,0.7771590225597731,0.5209292391505063
0.3877561714766744,0.8056627097722812,0.5774696492823255
0.9056760521267634,0.8605848613124365,0.7016437493763139
0.2689044046370714,0.24078411174280417,0.2362470923087538
0.2903711637815791,0.29181891340623467,0.2985467459403479
0.5155500791114046,0.6405989476437445,0.5342935120001922
0.6975993073643494,0.7880201108598377,0.8917693204554136
0.13764535197093677,0.20050134487722637,0.0658105810953701
0.9611845867628059,0.75393545762101,0.7433462572843645
0.8423242213637012,0.8041723862861268,0.6627784519114593
0.47233392367619154,0.24245695228306524,0.4474469736795049
0.5386833138863414,0.6901287054735932,0.453760322076253
0.5943909346841603,0.5462668924292944,0.4346317611533723
0.6644503965759128,0.31381116181592,0.19787836231214861
0.5476659724152838,0.7731200000682776,0.6967626918927899
0.9740094151869535,0.8742008275150079,0.9908173366729693
0.7324480406470368,0.7497640347975383,0.7314160298149328
0.5193622839584552,0.42964251071951987,0.5975126836386674
0.7074357398710542,0.8245982863905326,0.7188272338300196
0.2963784103749822,0.41465825479695895,0.8245234758997114
0.47701118833450823,0.21913497235703633,0.34475479569770007
0.8915487596337124,0.9893350411915753,0.8710379936379269
0.3740413542683043,0.3307195384132674,0.5120122069772346
0.5314848193098044,0.5887870797867449,0.4971609647380301
0.5034331110502277,0.6150051670364711,0.5949899790841011
0.9662394691783185,0.7330335237723377,0.4406830724951935
0.6312084757522693,0.810301255787029,0.6647596938051166
0.3743386316484615,0.5518564743268464,0.432086904733837
0.9937900123176732,0.862547648202231,0.9479316026334847
0.07031210779093869,0.04395737679562749,0.026881912505664456
0.60622499195034,0.36906686366796165,0.2704714592653745
0.27936267367022266,0.4020698749821962,0.413535102216669
0.16372634262915536,0.2770297476550193,0.043031053705515465
0.9780444531336592,0.8188828977302517,0.9597627191186137
0.19617418968703249,0.412433951751541,0.3026047158218895
0.5019504158907452,0.44964341051738427,0.4130768994613101
0.3575642970550943,0.39460616486061284,0.2038696779719209
0.7259104189262359,0.7466562766354701,0.5315730397908578
0.4235854770681208,0.6135617847591355,0.26972606638583596
0.7573358686814562,0.7766190952341377,0.7792168696072339
0.7724928627089307,0.8487227700926654,0.9275948105430185
0.01193858668257999,0.23805723865301243,0.020243949057094115
0.7048886993074618,0.6386126144479547,0.6674076631829939
0.5404229513231431,0.7020727164869173,0.4525818218791475
0.8456520444247205,0.6229660700480614,0.43261701297348365
0.7568789142137894,0.8531270485483506,0.8821063905179438
0.9086613568383418,0.9418219616466755,0.8839400865858289
0.05309191097872682,0.34707133975005455,0.0910498885440069
0.9682255928254262,0.859527667733276,0.8645534644365755
0.17671940358636418,0.029562951125395177,0.12274438892922117
0.5445586792413052,0.27486455470225835,0.34237837286524436
0.4650740512082027,0.6594858909651103,0.8081843031542746
0.06775585587643883,0.013141110504248923,0.12435200282179008
0.9924374369540112,0.9766443714093359,0.9681902124921775
0.669185568480395,0.9063057572080592,0.6786415243435787
0.3351622384759369,0.3623390095972448,0.4766041385543378
0.5957675552700165,0.44555326382275934,0.3815973144377696
0.4602531150211552,0.5007665065699027,0.32610811310038457
0.368804300597682,0.46014066053803077,0.38260745151777054
0.7897174476827333,0.869648642833849,0.9435806534546748
0.837300481260578,0.9870280035208399,0.9785461947908614
0.7105610018994157,0.674870637486487,0.8022702544869007
0.355995662697078,0.47918055537945115,0.1887366438435937
0.3960096111788388,0.32960330557584216,0.5407013086641329
0.6366447915986719,0.5183054941284289,0.3932967320637186
0.9836263967988612,0.9850675427221859,0.9197728911901557
0.2521542210841503,0.1947647258966542,0.469102216568554
0.3676161646668299,0.43094433336781635,0.32046468386608484
0.4947779891136791,0.6568792734951601,0.6913733078651726
0.6372697811725392,0.7552561882272146,0.6354113734171098
0.2720391826114415,0.35436107898537783,0.16955450340003533
0.08022971411850878,0.1900883526261271,0.1421136558883017
0.6565605538916056,0.6530627998235963,0.5701509126402007
0.4003606909928507,0.1643752653985865,0.1756808752603966
0.5879488936895096,0.6446618493274955,0.7348849204294449
0.7213320349532781,0.5983699650302399,0.7990059466888003
0.492419819646729,0.4468236204099214,0.5514599665525233
0.05202895147233695,0.2555321763807616,0.0854133330919715
0.44277876821763373,0.30873534756772825,0.25458317284381904
0.3132115304685895,0.29013416565599004,0.461135378935256
0.16962357234821496,0.01814853840225969,0.014014327424766316
0.6278920149848641,0.49197254403288515,0.5045911278289876
0.9765116630528399,0.9891065847083619,0.9025433246765437
0.1396732536558692,0.05018751842122071,0.0912108164216823
0.031990755465769474,0.01245180004681699,0.18012917317710608
0.924212420498861,0.7759060842780221,0.8871698598038652
0.4525044828553271,0.47283538868722125,0.3743303003444231
0.7075808458894726,0.7205105340972724,0.7508617728056294
0.11899814946948883,0.4469269617541496,0.22578399533366814
0.3163262341890814,0.002931958087615921,0.016803758159416406
0.2411521276375978,0.22413454787649906,0.13467381549785867
0.33214456015053534,0.444070099814847,0.3389004977660686
0.7776621753911083,0.7680203286443522,0.8276670132777447
0.014013662834062333,0.011653225471283456,0.14769503798164313
0.6623110495898499,0.743041815252297,0.6412268808705616
0.006924813467678372,0.026980624386351692,0.08942857881171183
0.5928457861571597,0.3688687117768884,0.4332494703011368
0.12282622803597512,0.22789332450349073,0.015783983298333457
0.5871483214245662,0.7860452297858002,0.6427534366123646
0.9724567988807251,0.9038903083805658,0.9950571963567724
0.4323552921123568,0.38857449617466694,0.6704340395358308
0.7456532628725344,0.7336960409686963,0.7677786746030446
0.10276756118968211,0.18467968019527567,0.08587999516420977
0.14619096589645028,0.015946036014931074,0.05605759220904266
0.2656221104027812,0.5474954937831538,0.2815449002005379
0.35617220577816755,0.39815123327857566,0.11286681215876593
0.7577601501716031,0.4892352899658352,0.46264142142761966
0.716156852505623,0.5563582009645935,0.37174132738901117
0.38424878900441656,0.17929512650575583,0.30257744686624477
0.4650068519712562,0.7554298815627889,0.5994970444192295
0.2612768412147905,0.4929330872368924,0.36176701205006456
0.2735311972837019,0.2958534202427574,0.3031081273655778
0.4196959407655766,0.36153930835283643,0.5309924142385066
0.18242901756681018,0.0949971394980526,0.2707665627813379
0.1083379123480361,0.15659622863322112,0.014976056772809731
0.9761374424887579,0.9694085890439228,0.8073016774347185
0.26207721790470606,0.3138963188064393,0.43978152637566953
0.8644816883573533,0.8778028087816324,0.6798462518126169
0.5514510730163301,0.7820812655564648,0.6738991588193839
0.5595456079719052,0.5957896400564036,0.9195147263953606
0.07760479370638033,0.07611591831951957,0.14849333753631533
0.2821377663388519,0.4498666266089068,0.2515833491861376
0.9135151466045215,0.9476240121165673,0.992522493331348
0.667485363820593,0.6446422227269302,0.8782077796509465
0.7385656008436563,0.8482182719485793,0.7503794252523919
0.6153481006103069,0.6419403102398195,0.6048657943608071
0.8613373702930481,0.8226268265765473,0.8765661783689177
0.45212900208197027,0.3810772795243462,0.578859053960959
0.3088338999159978,0.36814248615885725,0.24570295815225238
0.08325388356050277,0.019636096495740572,0.09321206040310145
0.1642048890410332,0.32258455451031864,0.015866061734786822
0.967879468040185,0.8823352945005029,0.9576352084563382
0.22967817456119724,0.6446006938725206,0.33011931311607445
0.03181340813373054,0.08461425396357398,0.007292856895398466
0.10301687113886267,0.40032536717255224,0.006074109511476872
0.7584890749868916,0.6856968065001586,0.9411367063539089
0.9201905522610554,0.9537925100234903,0.8939841989182016
0.6344747782982002,0.9780135840299872,0.7226366651750704
0.4722827561828981,0.4668313544508143,0.46957522312136285
0.33461942286297053,0.03400857958887068,0.11118736283855894
0.6788777863008699,0.5880625784307165,0.4791661772734287
0.24392177385547273,0.09375930413292691,0.01430286802001618
0.6522299292152333,0.4770250197477751,0.752005027347874
0.012567386483808812,0.007360270628731588,0.08490721182791248
0.6734347460800255,0.6668179727994616,0.4184336727056025
0.8278614565779792,0.8663158747254774,0.8874152290906888
0.6067174882684949,0.5215714584423007,0.5863925778681791
0.021101674311624984,0.0970927125810466,0.1934777578047437
0.0005334494592006537,0.0713141118965063,0.15115294388895434
0.46636575053448615,0.7253590132548753,0.4009826070070891
0.11012445635373354,0.3358724559964597,0.3179561786295977
0.5275427366033256,0.22605450610400452,0.5303025361372544
0.0507280690110372,0.0821284473304599,0.15929832671547695
0.03483511137369299,0.03282787364035432,0.18064961299282975
0.11664895565754288,0.2038670851377578,0.027480679422093108
0.5179880314278082,0.43224553279600997,0.531704589723967
0.7580842584670824,0.7894159014906005,0.7759166414746967
0.054045863244418936,0.24896708804751033,0.164745820661865
0.057932176532701954,0.14340695874045864,0.145491558658263
0.3005089910231988,0.4651780776174325,0.19721453808785955
0.7197694448036193,0.6855913315692551,0.7474419147259227
0.3934527633136605,0.40430821078917856,0.6229510254000494
0.5199960722445016,0.1921121866908035,0.2685182340660093
0.4400592600514578,0.6480120159239079,0.5171027842544507
0.37150745893765685,0.17066541703056182,0.31985176292943984
0.43436773351601776,0.14373646520456357,0.35587835393861
0.6554929808927322,0.861598009131925,0.867849340882081
0.11701305066182777,0.21200235155716954,0.23222324553319
0.744549144856309,0.9424711273894062,0.7293668932284321
0.8056274631746039,0.8777466010548315,0.8589725693174506
0.9272155415478693,0.9313883925873684,0.9269763420596722
0.4177565417164614,0.25968627165862573,0.32109160008222504
0.9733224676949768,0.8265318749742446,0.9524862857618729
0.08408419886858522,0.12209488761932677,0.15468996193927464
0.508087767035675,0.6302042123145211,0.37366867432014883
0.911468086871601,0.918792668918036,0.9201662287060104
0.003807225801333017,0.14246047268516748,0.11046067839410875
0.7390144156285683,0.9161339702694609,0.4683939447951947
0.44377804234384977,0.11258993920899199,0.06001293401732196
0.8706925135615184,0.7402344494291181,0.7399813832128106
0.1552592147895632,0.06629625273210116,0.006458544749801091
0.5750316179510062,0.39251798268442306,0.3520261819181764
0.09148526446864366,0.03339904167314241,0.17187186674844526
0.03922757896068735,0.03801393955987616,0.006065234583408113
0.17633952191999666,0.03973532771854758,0.013263588637157198
0.7632384592349277,0.7634180104069003,0.40253832383203897
0.22124856242480515,0.33545468517715216,0.2851731487917557
0.2845529010967473,0.36233113674256645,0.06584026732036172
0.05478626355884989,0.07642112511746534,0.004745035471914913
0.40688316149122505,0.4273328038344979,0.44933398431751703
0.5402091828809535,0.6991138232864331,0.36008964322037895
0.0016675138389515096,0.14017792003164847,0.1672704442660182
0.34020031531027944,0.2675881124846483,0.04592828225293143
0.697294189457349,0.7810335589825347,0.9735257986952071
0.6710824302114728,0.7217406068487129,0.9600754282777629
0.13964235317318585,0.24226593139830954,0.47213760537807126
0.5164430726739175,0.6708061344888605,0.9308763322095752
0.37542120754971314,0.08713155157532244,0.06046307321880919
0.3227234697085046,0.28341782238853724,0.24354558068469873
0.44484729721223254,0.6137541523214554,0.5078722915990352
0.5223744126888599,0.6364380611885636,0.6966013160246325
0.32472748198356566,0.21414293915563848,0.09699936029519686
0.4661184974221736,0.13208079347325666,0.2312178841176647
0.6578450270468827,0.5413641665708858,0.5552012591153518
0.33640662575287006,0.45599063799676254,0.5305115056678732
0.6274773543592055,0.6419246238772055,0.4890524984051208
0.13285338295015947,0.19253477580661088,0.16616813228093114
0.9710106350173181,0.9416232138382863,0.9070589527798752
0.5502321164503285,0.5861257403627531,0.9192358206441934
0.12885517840157684,0.20482435723060105,0.009444950648773622
0.8065105190084572,0.6000917712623216,0.8413445715227894
0.4235211813148149,0.24281833078633883,0.3359372712611596
0.40690463194420595,0.4544101484792802,0.5447746467685535
0.06235113382876948,0.10948575956979911,0.2473557281702848
0.8910284620701671,0.8975179129421782,0.9568396664512052
0.29615016654076987,0.7882155700963208,0.5112027598479778
0.3496626191170781,0.48531093912843265,0.3662787134163272
0.27878340168394405,0.47780620931203666,0.40256763462027695
0.8760726790931855,0.8157371410038818,0.9156714846551569
0.025650138703718788,0.09096838454557898,0.060214687862633454
0.13914394717545106,0.15105916827565755,0.09084458379822301
0.9501857246312968,0.854377658884569,0.9450184574491971
0.19361041707619248,0.08759173291943019,0.06009165065844171
0.6225830585705727,0.8823297646157526,0.794507672204606
0.24742150405446323,0.25257220226071675,0.28147839558932525
0.41951669896930077,0.5821280766956141,0.4316440190578052
0.6238793476798268,0.6591806966099918,0.7505773899863349
0.41592352551126377,0.42291702045440543,0.4427976195056617
0.02202058475978451,0.21341730834007927,0.04622098845078915
0.6064837335304306,0.6604623617091188,0.8192356328600046
0.06386852113927835,0.15876252311683076,0.2569452714203636
0.72245743419593,0.6729034654642946,0.7349409862543884
0.4647497076740675,0.5380107482344147,0.6759749915660291
0.9547984852888032,0.8594269797135583,0.9526463184085558
0.040566305092397524,0.03196367582983127,0.12939509952441933
0.07420025219689677,0.15702153107230946,0.020779816769921168
0.1944918008589238,0.1485871765734712,0.27309442885161783
0.39432376935363495,0.4361772926547897,0.3770908823679494
0.17788972089923377,0.2636215939613148,0.4920736742709376
0.3924683584041328,0.45550753575124814,0.3758697069169127
0.5817638782308079,0.3589865589182092,0.3358481971829065
0.9470372941494245,0.8429242634235852,0.9385572168455676
0.7833453320798492,0.7422906471934672,0.8012966268711716
0.541146430375112,0.7675597493388843,0.5465718904845368
0.8470444907928977,0.8817928187661822,0.7556022479912967
0.827121787981685,0.8777504246204598,0.9546424521848198
0.3436665586963746,0.05950245982948728,0.35525483690336424
0.0005041244812361141,0.1651410415779503,0.0028338171697390837
0.29890364763403116,0.25306659590741437,0.1826924024060249
0.27727726688785903,0.2214190460973542,0.4699585719597582
0.7486025227502803,0.7930805564369129,0.9233832302608874
0.4618732812086363,0.32127852622135444,0.2910350544108595
0.2968711967874149,0.2246020593145841,0.25487529312983026
0.9509980513667357,0.9704729193237442,0.9040368355716641
0.6485400921074793,0.9213207259458729,0.8170575497351397
0.6330446637285988,0.6021593814889088,0.5665269340455504
0.47683622893725097,0.643215443834667,0.6994938684283936
0.6007373131926192,0.5084810355865262,0.953345904513047
0.6467641978579849,0.9205510869271535,0.8611406629629489
0.4232969938269175,0.366076900655607,0.33827458200699867
0.120598667834704,0.27724758324405735,0.022100958807528676
0.07888437869507563,0.11723499201755486,0.12211165258564445
0.5120966435688504,0.46796981222912726,0.5785353752997014
0.10140929697322043,0.018437740170225547,0.1448803527310209
0.13208149427282276,0.5978369184229764,0.03303846687156102
0.9381113092875675,0.8890448897667846,0.8155452354950821
0.05672209418708644,0.1380005612426406,0.4746917606537158
0.5413170866390415,0.6662314528763887,0.46468560653130336
0.7271401412688003,0.6586117934841298,0.7264380677635761
0.5109465702649814,0.45613620612239203,0.37174853472630476
0.3945356224241168,0.4174807832110995,0.40028618040660585
0.4125915575051389,0.18503483715318497,0.20223549315586306
0.9248656828271079,0.984838462747318,0.8379552187845858
0.32632756486036874,0.31845431795631074,0.5123611116600677
0.04346945091176106,0.1307473199864917,0.0723326301868939
0.4606048534580413,0.18159572710428729,0.07169987249891764
0.5633115931221624,0.6908184140351885,0.6914880427894887
0.5189632158376705,0.7142946470271009,0.767078955250523
0.5047337982861582,0.5355432435085266,0.58240084876835
0.3799784547293728,0.6642005217053069,0.4019202820501645
0.03604687868084812,0.0646635069623098,0.21506130743124863
0.5185679655249916,0.3713954671790864,0.13530423325390084
0.866004482410011,0.6691765984260402,0.7545004250911573
0.8758295375573374,0.9249221295774491,0.6830991883739401
0.14526600755974378,0.021233188776215214,0.1214193771137225
0.16215267597372854,0.1728094308539066,0.35343941598675205
0.49696927695248894,0.25435863500508893,0.29221575450657744
0.06585176301093947,0.05191449609371927,0.12132683801660227
0.2145637543024986,0.2452260120685769,0.5261183679653222
0.9780682685357783,0.9736969392880608,0.9837630263350094
0.3747096958926927,0.17664154989302955,0.4542754505912048
0.3163259122420915,0.20596100451514404,0.1597625191298241
0.576823963291919,0.5209234414846041,0.3698373489893314
0.8817783651199707,0.8424893485471705,0.9384668053913436
0.33070643197331406,0.8149898320562283,0.37500267175971774
0.4169915078496852,0.22366309402733955,0.3092939341531404
0.3669635221341835,0.3564574902386435,0.2863251867543287
0.3673210326653892,0.5332574849288991,0.8066314745969446
0.5168943029463796,0.7406806432174583,0.787271292420826
0.7231004653266082,0.6705367286207566,0.6899789040821203
0.12843973070945058,0.012439380812067713,0.12427452238328071
0.05191017333497413,0.21055307818581914,0.0614639578084724
0.5147844382912412,0.27098387577582983,0.4612765494356813
0.8543340264008682,0.8167370141741843,0.674024754854306
0.1262975139110459,0.22723620686062365,0.5175129212570798
0.7643808458027769,0.904474431048993,0.7359864475015075
0.24004138750799714,0.4529069704387966,0.1392917298501337
0.9227753987409635,0.8794604808518185,0.7835755490535925
0.8547317592578038,0.8874223342873531,0.8638474744504299
0.5369969990676263,0.7974108825548388,0.7755006520676712
0.2396522036678354,0.34221484808496844,0.16003859688029548
0.20624107049825763,0.20220425849751184,0.6591106879751717
0.3483254977884604,0.6376873270089739,0.5503479501965989
0.8352091812980955,0.8089055221629785,0.5763923614290529
0.6452017847837987,0.4418540012471562,0.2764012837557647
0.5167449561043924,0.5537876181820243,0.4896215372604854
0.39225619267349165,0.21765380912046522,0.26416599104766847
0.44141206924451615,0.4032813871283557,0.4982699829500984
0.2121849321837614,0.05487530411231083,0.013417014224177303
0.11985723961650149,0.08512790768162563,0.05392610766291113
0.3228388735026304,0.4468822632637622,0.4411288931035289
0.5386972046673215,0.5810046885970206,0.4156065031945597
0.41792681040013446,0.36202952022803686,0.35261068007077784
0.47974879563524137,0.7666104459229142,0.7116460209224427
0.062365903965276005,0.20185849508500806,0.27721806238005203
0.5466061259465029,0.6145279185064096,0.6300113181197943
0.19871644329493354,0.44712899021870445,0.5734749310564012
0.41963783937211635,0.44336080163267466,0.723232113073802
0.2357773290886648,0.4105436454135744,0.3239744909914851
0.6849437742238631,0.4631626929627715,0.6466585919242673
0.8566164314120874,0.8281480962474888,0.8405287149784403
0.09196367279576075,0.3079911275731472,0.09213083499859773
0.40515365185701835,0.526815018295018,0.4354841210712963
0.1423553041735633,0.20993810400220556,0.1686916966679889
0.31709245988963486,0.09322492636722152,0.11998774255555282
0.26723763316891685,0.21411904593673703,0.1165210745535594
0.4910963728253859,0.38770143195685897,0.6192424126306688
0.2465703972275684,0.20801567044651526,0.19407830854010938
0.07831880946922559,0.02587448807069855,0.14104259016378795
0.6237634752001976,0.8941096527601898,0.6739251867355747
0.755202369739842,0.7520870242199097,0.8355449081298805
0.493572203638858,0.6514911391261196,0.5908868171698882
0.5021846836297831,0.6346606005613842,0.5391583675094842
0.905777697996671,0.901144499331996,0.7386997717346879
