0.5679491487894692,0.9983039705268248,0.18720319671481042
0.36536547000392644,0.39979196636235004,0.9877561687039407
0.16364989537494107,0.31090090323677555,0.044818895302553945
0.16478002293831898,0.8201236556313942,0.4969659173383035
0.8131563475297804,0.8268081309855742,0.47348864363372006
0.37769343109937914,0.6577275343567365,0.26207005254897975
0.2134432755090538,0.5086540408879002,0.7337382599024045
0.6331823262548206,0.0639251171373226,0.02330821176316103
0.7796939881442586,0.04153103586746906,0.32847593340078096
0.5938382114414126,0.12744468619945234,0.772469403504513
0.2617357631477681,0.07756542898982102,0.49263042965797044
0.16124203651117844,0.03560500541597899,0.7652168087739497
0.4020632706895111,0.002702636678754831,0.5574187177824174
0.060090520316938116,0.6824350702718355,0.4236566896782971
0.5687549045144105,0.5418421743948952,0.6885884669459139
0.0651038529905283,0.25329806514820624,0.6212204431256633
0.057997991659787265,0.14296180975213835,0.20665094244721655
0.6325710239536405,0.7991000697150835,0.3730713856791308
0.5998740505873337,0.19846508080887174,0.7487823293758041
0.12444073327092389,0.1633731344870032,0.07139663625212868
0.6843514917340404,0.962666467940852,0.7168775271712133
0.9969835240920412,0.9361934180098519,0.8404772602646133
0.6568991976750597,0.7168931751787592,0.5793123223347615
0.7993297326122553,0.8350313192071477,0.10250065735284916
0.0148258328494824,0.584399010062204,0.7680088809473586
0.8304390240407846,0.18399866934641007,0.29010577683962685
0.13642863843820321,0.6345621266609447,0.881603081896753
0.042006542853749586,0.2239242718550346,0.9707305034368439
0.33314212600092996,0.9393870964187507,0.10813323575349827
0.6131176839940469,0.83605789527488,0.414099903178255
0.44937062778318454,0.6306493159196855,0.5548088465899016
0.8852987203002471,0.35633279256468103,0.8078253052751029
0.31763661010747696,0.8528582758942153,0.7131313181483471
0.30557182044670755,0.7358973008050262,0.6144207774627567
0.4245545709107613,0.2461883021775805,0.7290488655862362
0.8216471615751071,0.7336947486165148,0.25436100797178884
0.7981928557456469,0.3008471898306812,0.2245920161049684
0.036077323113528396,0.753311501117175,0.47424630349013014
0.2919291743850788,0.5600343684063603,0.06015050870183431
0.6991606729631402,0.5967006669248598,0.39564468174688644
0.8582426349439451,0.4905494335357072,0.28450367145156236
0.15439035470326737,0.5975412106043051,0.385241414111578
0.43152350435164555,0.6177430659587563,0.8419942947405376
0.49824624770719345,0.4895643066952052,0.7006400281819295
0.4541400904560239,0.398772051956843,0.8261658692208674
0.24823447826838987,0.06923855316156081,0.7150151896822634
0.36620091791888854,0.0750100029364709,0.7710329666004304
0.07454778494859006,0.704136606664964,0.09781168433685491
0.039633836909957136,0.08749789159741715,0.9554964319845867
0.9972620111198693,0.6265982694911261,0.263572243007829
0.04978266195263451,0.9319204629028364,0.2029349156894701
0.3278561470989056,0.4029068852974416,0.559190395025446
0.248329115000348,0.7804786896254597,0.6815370588795969
0.7542335754715842,0.4118400266089227,0.5954379472830403
0.22944182349180225,0.7158233773763171,0.8825059117625916
0.8968794289686599,0.28619454877043426,0.2167407917354006
0.741372035125364,0.8025956159386516,0.37273838761535205
0.7264624676085949,0.31615006690484393,0.5841767053543832
0.36911617958462345,0.7487297947099864,0.9328272810541844
0.18753500732321549,0.7017771209999364,0.4328462244522348
0.8357853053275974,0.7493813571783333,0.9942120017859953
0.3938737868733464,0.10984370711816076,0.9409640351492998
0.7634915205041422,0.1983104087001156,0.48577940956643934
0.24992375197679945,0.9926661611729938,0.6370477269029815
0.3065419809653377,0.4192355184977052,0.8246639521154232
0.7373041584915031,0.07538637400681461,0.41275736059916013
0.43620258872239287,0.4116816044964032,0.7952812269234273
0.16912660245540814,0.8150112403859728,0.4952191892422962
0.4678785910794141,0.5098136926074065,0.8358305189752853
0.5192063760638413,0.5377543685053748,0.31697251467612486
0.17222543056698114,0.12674742587921978,0.07374489820216483
0.03528765775972659,0.3093478977438399,0.2787010291451503
0.9894924523213768,0.5299610829519165,0.5803927368910994
0.09824241464865256,0.47930800064575385,0.9460781060675677
0.049695326281763,0.2456141893972559,0.5910617903450296
0.6396099930876583,0.93350304798726,0.08161765107055834
0.25971723166667915,0.5788796972173718,0.05543558503703112
0.9470144873488192,0.044509749264880744,0.01701099026553671
0.39455633720816796,0.6524462108094209,0.35423448244729466
0.49809176698468755,0.6393648653105556,0.8536832199559193
0.9932338885567787,0.9133281895534388,0.4085466417674864
0.5702530785807692,0.3122845433821208,0.043096336754886944
0.4715938663091128,0.28876496747566355,0.19121904959127578
0.9514351342131552,0.7468115370054219,0.8888939542782903
0.5066701698639643,0.9606219041735992,0.41603163710908486
0.3285687802285459,0.8215951251546929,0.8343628593199178
0.4105942060488789,0.3057798494265866,0.08562600955381051
0.8556611571427306,0.3138588794607132,0.539533620314485
0.22773508599381323,0.008758000298239919,0.6650895870000176
0.30695211542379797,0.4871001995431418,0.002113253285009804
0.2759833103125429,0.8251502829423681,0.3857836746893257
0.685563274742513,0.8445981331770054,0.3654382974197462
0.40020918832066255,0.8095436357866448,0.5501586612113095
0.16065674236282831,0.8746748812552326,0.1642943830081519
0.16113705146304405,0.5156320418598451,0.7180392290421412
0.2445481343503563,0.18314570736835972,0.1603866436119607
0.4686019065707493,0.48680840350574894,0.26562525449025487
0.7440350939443442,0.7362339785521033,0.7919438981186013
0.6189992134558225,0.4412170001032374,0.0900129851282178
0.1117574696691153,0.9345168579187374,0.37984251454437745
0.5859742025286654,0.3702764388926206,0.5777432120537355
0.21604017511835358,0.35695358561950224,0.5201156230730778
0.7227486879169018,0.1506574574676093,0.9986799563331655
0.2882017488643668,0.18655943741786482,0.5124026153779667
0.9869958933994213,0.021489642153525428,0.19448828043902286
0.06888803097429677,0.6074849000568042,0.138924229352565
0.36468889255480835,0.4773676300991759,0.02066159319972601
0.2752596348583324,0.736264273898897,0.9542894807332944
0.6267835699135985,0.8752487393166942,0.48210239380560854
0.5802096600188067,0.058964793515081916,0.4389012444868154
0.5395206928645674,0.5433922060279591,0.35983303937390704
0.13554163858331292,0.6054747175771047,0.6498004086881589
0.7454951865794054,0.7716404638266631,0.07831488799227311
0.9303220988111006,0.6837395525646148,0.41690342572681593
0.0025910600111292885,0.3384318568642587,0.5673432682287788
0.754614561899099,0.4085141963493598,0.41486231289527153
0.34557267667896935,0.743093469662239,0.08003215196147488
0.9075959575908084,0.23426682783700653,0.7485232892422123
0.06262036955498655,0.5862072262862983,0.1599997766306135
0.6373789610823399,0.8113632382888648,0.2210839460400454
0.7437850445444117,0.9522172208090993,0.14322497616163304
0.7574427336629306,0.47494577132505306,0.8218658362220777
0.7421845597244865,0.800171776666758,0.6381819980637257
0.7755726605874103,0.0504104052406503,0.19157570094276136
0.28031151084358347,0.581437613584362,0.0822173854929674
0.20758173366785884,0.7371909699188697,0.01560944081428044
0.017218085421030233,0.2160406572310005,0.033576158432263734
0.46616401017217796,0.10380046020537805,0.22374069762204685
0.20398677264846088,0.9883601380665238,0.1556858872882693
0.26532173817216353,0.6095434020414641,0.20395503337023463
0.5209015414932663,0.38608106519017643,0.06120533478259514
0.028217890332000263,0.9896240894104977,0.5118111541601066
0.7374225059007444,0.8183811367308175,0.800841323037991
0.7153440494591129,0.0685926207079877,0.8210343117901653
0.5445390998183802,0.07174660714915616,0.3147670234268876
0.9285824167968104,0.2742889114330419,0.013280413813441631
0.563159765854938,0.11542113220854469,0.45895874307638035
0.7654493183035684,0.5888325884419668,0.6124432749865396
0.5379565397122875,0.64736836292592,0.802878815890557
0.9073622898710771,0.4881975004666746,0.894374245643096
0.21420741402825613,0.45305710135396565,0.5834981345574165
0.010002332780123361,0.1131987413269248,0.640715001180426
0.7511499701963298,0.7074139859905693,0.6444093417736048
0.9494905671011107,0.8826404150036996,0.43748695766072215
0.1265459382730636,0.7676342618080986,0.3498962853735847
0.10007123997059071,0.6905519890363895,0.9448537629531001
0.6891205399770034,0.731299958549283,0.45703760242739355
0.47416887325556356,0.4320827129348663,0.12630980070542633
0.8308886950854886,0.4940038991747044,0.462424461800372
0.6738967669928928,0.9762002221661877,0.8787386518528914
0.19494677930943977,0.036406466957149775,0.9097015437110801
0.7330171689535628,0.22317676931897054,0.14276312576271294
0.421853718180067,0.10804869467444456,0.8523855532051156
0.8658972457308658,0.303446851488579,0.03806450815601462
0.9201493682563225,0.9137337877388407,0.45218017227991864
0.7841356173690902,0.7192995922855124,0.15395276807112526
0.07842854331786613,0.8760627142825141,0.47702259406771336
0.8892764543885879,0.947518414410031,0.8877989669298408
0.12266061244830206,0.8479136733221629,0.42891603538574663
0.22438327942617858,0.9192417912465518,0.5864370957812809
0.10522216723909995,0.4027717296151581,0.41932630040198626
0.5746903371963235,0.15341433308300054,0.2617404852308952
0.5008283412483122,0.27031453270369477,0.30724030332660035
0.18381949430649597,0.43592746210459266,0.2475366980446671
0.5102354070208399,0.07187388751563817,0.3319490372199519
0.41792254614187185,0.25757884932252834,0.04977660346409058
0.986900348285558,0.8756054321465521,0.08369026983044364
0.4523013292310654,0.36596640270219205,0.5642145999928553
0.2893074883970096,0.8762309476375532,0.13864267139640443
0.17710643316979724,0.4073641776995851,0.0845361376708952
0.32353504953008067,0.3159834985087411,0.790016032391061
0.7325888558405359,0.745092873183525,0.3089466186494227
0.6265330278298173,0.027216522352628968,0.306281813921818
0.7183366269663517,0.9024869832664625,0.7614046560924079
0.9915309937655725,0.3791647050613835,0.9568554067944336
0.4563804296755204,0.35418239515338185,0.9064866560075603
0.9423172494852328,0.8719509254434926,0.5837612596205174
0.1411204690159211,0.31549277890088856,0.11487623137554515
0.9252522538802773,0.1501089526100568,0.4436130665846926
0.1667255268353202,0.2460243633430126,0.31056234964824225
0.93277353643174,0.1657630548989724,0.7736262609087708
0.1982230410975784,0.5981622474037805,0.16179638932201182
0.36462388193711587,0.4986274265141286,0.836170097797462
0.2258072271726109,0.898576635586694,0.38446699738166284
0.5787709848494846,0.4852417203055065,0.46613428184075384
0.8523794433126033,0.3367743525964138,0.41218828433490934
0.01006971182216145,0.7494846523155809,0.32673323129367926
0.31440957054821206,0.49044093523458104,0.2740024694509349
0.5298847182252636,0.7133576557042355,0.4967333920310089
0.5039379586396553,0.24208067959083812,0.6561416827304992
0.13552744022912105,0.024558750914123243,0.38840444292297666
0.36826505401726245,0.9883626970566946,0.5927669730135937
0.6909444930673444,0.11901948123962268,0.18898919051799115
0.1959870936503583,0.8100445849836154,0.6819510343577169
0.3607757979276551,0.47144848196378414,0.6760077812317614
0.31113530904377473,0.8733631337328829,0.7950960871712401
0.32155023432183255,0.7032381724197796,0.5985658867407533
0.7857177985006277,0.8538593925004864,0.2083798328304676
0.9473572671262152,0.6024933990941834,0.9696399046877496
0.45301508735492396,0.6653346212294481,0.2555409792643378
0.4098906128436947,0.360876919853902,0.6008315889116596
0.5478874839181627,0.44825387325862276,0.734160955059369
0.5325158119965324,0.6177314982242649,0.6919966289440312
0.5633298976483792,0.39804103179340605,0.825101295811177
0.30293267332675566,0.050090650092124205,0.2376121878687289
0.267875703951624,0.14076248910503797,0.21951695255144033
0.393048023137715,0.4897478006899005,0.39262303542397214
0.616549857557431,0.6296239708585095,0.21899205123348567
0.15861017035246797,0.7204596382477207,0.7922945449858141
0.16487380320527983,0.1446923186013587,0.7850871922976396
0.72190386144747,0.9346183132823782,0.28014166065047835
0.6515797081394749,0.12390576898744762,0.30922623619774087
0.46499605255493903,0.6414745634371845,0.7097102774108336
0.7966539819752512,0.06492105888133727,0.8121122766014321
0.3776161901527882,0.8625691658468637,0.31642223630222993
0.135056899983541,0.20477132641969728,0.1418687645035099
0.12104322753471275,0.9098624725128382,0.8805166585824149
0.7909938220913302,0.38015274197518756,0.8007568718201521
0.88300185051868,0.575171955826402,0.9359964455493378
0.0710460106770177,0.48074800999101863,0.5849248998557701
0.8647876773391474,0.2686351675282445,0.3609018489434361
0.866831189120515,0.6999644246914264,0.33367295792939994
0.373025894422348,0.3671486800551209,0.8520081908315649
0.5665914694633274,0.904849754942799,0.8762536055899074
0.9312926425350522,0.6253172345221244,0.4239100505404092
0.7902427300532462,0.48223523769615645,0.4182916396287588
0.3085361966237165,0.9825684196593211,0.6840035910891707
0.44975727873207694,0.21818522903338403,0.4686343389388223
0.5299598332276237,0.6023130239433327,0.5216625779704295
0.30858457632523584,0.4952244665867463,0.058171075960612315
0.18390863710756772,0.987794686558401,0.44920965743143093
0.8937937800643332,0.7631476521565357,0.5156802214150089
0.8027659477238694,0.011508783912755078,0.44304244385097064
0.4180201724321557,0.24522900822538685,0.9514654727385821
0.22637873212734463,0.3768993345211131,0.3778123941299599
0.599677831072031,0.46539257599082956,0.1416988490878858
0.40430039646464255,0.27597006448632727,0.6893717160223515
0.20362234777687538,0.13722111969525075,0.4793319484046456
0.07599097101031,0.07437498948677296,0.15656952527273527
0.18840303153015256,0.9637570286917714,0.0664784122473222
0.5055469441621019,0.6083562220275364,0.014297882948264251
0.19957993955074022,0.9126384745249932,0.7172675318193318
0.024043255722770444,0.7391639929852907,0.36322820147643914
0.7739145933349861,0.38234140653729026,0.7858117568315356
0.8311460729037025,0.6109650893885077,0.16220558126701384
0.7275862365247218,0.4165039566518994,0.7618344542447673
0.672097703318976,0.1039055773127081,0.10267425621952128
0.5604327137403738,0.3772998423745611,0.30869245947211416
0.4349849036883417,0.4484390181370324,0.5497850201984137
0.7087162434566276,0.690122891988094,0.17563195570944629
0.8515566354286952,0.7176725785141305,0.9559097355197665
0.3249791458287408,0.7156766280749003,0.0827576721321486
0.0740719038044674,0.6355793582135236,0.9749341353436322
0.616994573311825,0.9766590104399653,0.4242556754908012
0.5117075103389794,0.8755467692886829,0.07138861969629218
0.1798247754363314,0.9969349687101808,0.4851737742629488
0.26865374734498165,0.9137698817109718,0.2882193903084465
0.7215270235479457,0.2811532810379132,0.001962075486986817
0.1450451857069095,0.7020902333912682,0.2459054712324623
0.4018125899526684,0.8585008287391801,0.5437555479112497
0.7182910061163008,0.7931438653200957,0.1846311885111901
0.33371743700737044,0.1438873830560484,0.7574566742155788
0.7909950869364377,0.6958519411403221,0.5191112407916715
0.060520883365927994,0.8276434608996837,0.35611054332792397
0.8340379584800021,0.8705590768446447,0.7201258009510044
0.6651323997154802,0.2493335942745935,0.7563389516030051
0.262773808353899,0.7143622101885589,0.8335318460974301
0.2040894407510468,0.9642368232400278,0.9980251577886571
0.9061008245772132,0.13185282674334717,0.8002668402784204
0.7686347967713364,0.8146290584588647,0.03129114215028281
0.7677061299362516,0.04299841526902795,0.2719963532023967
0.9034927426012096,0.9944299690424014,0.20304085340788738
0.3510682426588613,0.5059457170141088,0.8627603397205155
0.12497962455699015,0.18296567869581049,0.44784880428570223
0.988019133875367,0.7687092405450654,0.06192342657222747
0.5007095083793973,0.21370134480844982,0.9155881133744087
0.15250430076088914,0.2282450065243291,0.22730347608826057
0.6473115272650889,0.41623488835738587,0.596243912989502
0.5167499029474567,0.3931765991542594,0.8710262466690895
0.48898018251841274,0.4381360003730535,0.7587066186695923
0.9680534582647635,0.7282557115474975,0.375538461295025
0.9752069386204981,0.5797461062921725,0.4550185148366001
0.6120279042364282,0.019982551396150697,0.5962574843141774
0.759632349677965,0.8476944073076755,0.9727543268187816
0.9605829878671598,0.42170334731781617,0.11995678852465459
0.2501369458948335,0.6313175010333157,0.6361028000024823
0.09845100454631199,0.1932989563461693,0.6665451946013997
0.19633976694299982,0.8275156068735446,0.14702590171810778
0.28957157416617707,0.6036466698398035,0.05945445499210147
0.8489413913599658,0.683374635713488,0.77601062634096
0.7323784199960494,0.4975473104364091,0.3989205247601758
0.8016302202051062,0.3818305446973158,0.4147943111894714
0.9102369246092648,0.4450979977950776,0.002915600702153401
0.8299469525517496,0.4271901693276581,0.8738717029236099
0.16052849801595617,0.7478353966990827,0.9545779311031908
0.8709616947334295,0.014856173636439157,0.42230299928417486
0.61880052763662,0.5250910234288547,0.5060865881062673
0.11321892216350539,0.005396175604961463,0.43935702822760136
0.695851823643145,0.8774763797836079,0.41289051210352873
0.00422275603909337,0.10755511242704692,0.42533797114647737
0.2608690453308495,0.19499284877645073,0.908064860990461
0.22137218674022469,0.4747721567841842,0.01147986236187505
0.4517490233839071,0.28495602213947885,0.3729736575792349
0.8046431289262213,0.7053257511502778,0.2357584608334228
0.9310910099519856,0.008437923431734247,0.7069256820750622
0.9409941349764414,0.022718013279148293,0.4564322512199982
0.738818009555819,0.6586238855520365,0.8559534507430445
0.8409459303857675,0.33758671089355946,0.9002085476895971
0.2795846339755563,0.2883788012006491,0.32189108014716794
0.5263987317276477,0.06181575414091434,0.4791184863858605
0.9770857619781921,0.7665308832195694,0.9644104901603445
0.8988321221402573,0.7969704710761925,0.022499894021050612
0.7211040758114442,0.6373280662714248,0.9598019703521178
0.15797438858699062,0.43819640478705246,0.47863428818147263
0.7632663534679729,0.44211456871403987,0.2475247080076081
0.2985424793450396,0.06789007772940078,0.27094897564736464
0.07566362339653779,0.1575779542229512,0.9583577067451999
0.8162019731014581,0.2826308231544345,0.24609661308558492
0.6039631665327426,0.38856149943341983,0.1397563969536154
0.3034899441811316,0.011642702067304998,0.6055714201128303
0.03816887274796968,0.2535894642471636,0.3121932994377204
0.6450199886141185,0.275763458966856,0.6968053731173693
0.4877959388391372,0.903888598487454,0.6968104590695796
0.9920551885987209,0.9001750316805002,0.08776161622426251
0.18285250834822492,0.5186213597186293,0.42503193828966346
0.09396943074934126,0.47216770176410655,0.8333461298070061
0.23392394049077353,0.5549958862235342,0.6857207925189066
0.3853908414475911,0.6599956055196051,0.8330349862375763
0.7942757927845898,0.4757504562551629,0.24199422242132126
0.008191283505519393,0.2710793359467814,0.6369851239834851
0.2535027764675245,0.7658747691597948,0.6552168117474155
0.47396586870911184,0.609990301422604,0.4463086087858664
0.80731832380625,0.5022167479004466,0.5166847510088975
0.7189060488360446,0.25496682296156425,0.42980984177347276
0.49921954427049114,0.4951197883651643,0.5923514207206382
0.2964925874704352,0.8976365941215678,0.8768453978424435
0.8787920678997483,0.3873297295820005,0.2862426093102337
0.8998745883501282,0.6085612661866061,0.05550089850490282
0.4692773667199653,0.4894115573890207,0.34554399730558555
0.865765691616169,0.8487031417146965,0.2242179150533983
0.37635960121592443,0.007075501211466257,0.3073057194986203
0.2774243661350969,0.766468002377449,0.21807938819258757
0.5155623520984886,0.09463307957353939,0.2132548270650305
0.8210619001185817,0.6124625765269667,0.19007345057796263
0.07803455338389649,0.8208779279360926,0.04604345607072271
0.3438772656587423,0.6079200890259607,0.3586247858137771
0.5899973933560535,0.3226582121691519,0.5684533009685994
0.646012628882224,0.06192655606618543,0.9685467393503989
0.04315205676880213,0.9138381388450707,0.6006938448277491
0.6655251395548863,0.1128431222438226,0.7882286776296522
0.041351569372557156,0.45323616083683,0.290545723462218
0.05218281162655343,0.18911934562427057,0.956507171445848
0.25346599718867563,0.9589815346617205,0.6515557624601795
0.5910837172168343,0.02032825626895122,0.8033350629812942
0.49264601327375207,0.2925201196805537,0.10237812378942425
0.44811181708152154,0.2253829048543639,0.9795641571623321
0.3636328344868725,0.9717620285348166,0.4987114452569375
0.010665586691470951,0.44088016725938955,0.3105124171827535
0.28028599681227306,0.9887778054814511,0.7505470364385127
0.07432135527957903,0.29178334057980865,0.07223224243761421
0.8218434813215355,0.9156710178395736,0.060891964761598444
0.058275750733969775,0.599165016845821,0.9486125697957667
0.9258018849774532,0.507518807300572,0.3413788674977866
0.3579102279409981,0.15826732400862278,0.9106490094686673
0.48124107568724334,0.7199976999976432,0.12213675816567196
0.7901319663643693,0.4438152475139706,0.6248161065960359
0.06818806506513184,0.3049061029460109,0.024263507488892506
0.14566421426604279,0.042588257717900986,0.8354302195820371
0.8144373229441889,0.08205325692357855,0.3733492860751867
0.8575766193897228,0.8972939876354704,0.32865370895251445
0.8363012919615443,0.10115781794127952,0.9128921401604082
0.94361876388679,0.5209685307224204,0.687562325636355
0.2987961492795954,0.14927812300369098,0.45979250269975114
0.12704235240931966,0.23224760218917465,0.8993511151599338
0.32055825367738544,0.7894293899142385,0.05873244723947003
0.8863916937717673,0.8284226281949748,0.4922562693640707
0.018230386406666063,0.7380594175454598,0.7546378701471068
0.818703510394498,0.46448717337729967,0.8434004994857133
0.8217551608284337,0.7894979770449773,0.4710357718759566
0.7052554213099257,0.9990538923643245,0.011273347227525642
0.5625212944240287,0.35498767097622325,0.7292609904554183
0.5460938541908827,0.9536288275447025,0.04150969098808013
0.20839948840371256,0.10023874478500315,0.24502437279491615
0.021745658886124876,0.9956634023152634,0.3748205540119448
0.7621177670348159,0.14794347048328568,0.46262252171027657
0.9702898314519868,0.8173875430872871,0.3076654399811568
0.07003958902458142,0.48202761647640985,0.7789666525985931
0.8007377454611969,0.27848549705373277,0.12405164399532963
0.4422942510179727,0.350864073070637,0.3212382026061545
0.05572125710089099,0.7053333139533446,0.6061115964885796
0.4723552712446065,0.9416369833864108,0.5584991078448189
0.7770703345252039,0.10182571956391406,0.05257524317793712
0.7431541912894472,0.6929600316024787,0.30664694787457025
0.5874417813456969,0.9976054426944831,0.6468406823383867
0.9021958872422364,0.46239899003045926,0.19789476027112377
0.9362689922856234,0.34973863984359893,0.43882209009486667
0.4642555477698999,0.5002658549319137,0.19824268909169362
0.5521582467080205,0.40973005871520446,0.5297279999484769
0.3329872789754843,0.2732901549098737,0.7227236909239406
0.9040783491538651,0.830092858678701,0.09356349238012576
0.5726028043679661,0.2028844194623002,0.8396753155586095
0.2462405205250192,0.12337831092733186,0.3504924502790698
0.637777424033649,0.6216561803325699,0.4884138260992582
0.7782962732217525,0.03836345373727001,0.6907590988166509
0.7110958712353658,0.44384026430278645,0.6773938257380704
0.5567373186951831,0.6492542702601126,0.6227044053122799
0.8081622529797802,0.7161437082830042,0.13090312842716587
0.5813748810030119,0.7321204671205278,0.6147806227183743
0.46190402851866846,0.5879210761479028,0.09347260152756091
0.6459094591636491,0.012588886070623945,0.3302801365831207
0.5487921939429266,0.07690051220053798,0.6035267595701723
0.23334703905545534,0.575988448291895,0.7083257274366356
0.3806688885355092,0.6985349652131015,0.22221855409846095
0.41996662216427927,0.4404437321011002,0.4175336983590047
0.1099097427056132,0.06565989361117525,0.030820328244191463
0.20379758691992247,0.726605914510995,0.8717814131508267
0.026238463877686295,0.3097478365786069,0.5349834159405045
0.8251183945086197,0.9317865495346302,0.4875238149721677
0.085617530126508,0.9970703567538386,0.2047920122438334
0.7162633576713502,0.5947737082262333,0.6109088497608676
0.16706971076718746,0.3584936020875194,0.7551981272710813
0.6368924233028755,0.8051593182845268,0.08518568251069206
0.9412499322273199,0.3759663112654939,0.0918008588143181
0.5488864872221749,0.9840073866187702,0.40311435280901686
0.14875183422711274,0.007384542669751692,0.20586472634011718
0.363771965296094,0.7748301464646729,0.5589664354483995
0.9825540137378171,0.31858152472476403,0.6535083397817107
0.43812513486052984,0.5254374114796901,0.06732090165630022
0.019818959597289285,0.20622335651057633,0.20210644078445714
0.023295337976256957,0.659833639090347,0.7168583813101937
0.040300398656535105,0.8731343178062996,0.3598168710733021
0.580378710734474,0.5400942449685441,0.3738776927626184
0.5539834338336594,0.6900850608175574,0.3697680244622352
0.151640352484212,0.23199443775432096,0.8865466520509692
0.7840186915836628,0.8027206432931856,0.5305704033470641
0.8886993759826844,0.5481815860345483,0.1078619190040313
0.37648454224110295,0.34525977307864564,0.8701836502772567
0.15176896413590582,0.6998737080815751,0.5809729126792326
0.77200155096159,0.13035840790232095,0.2059738648830101
0.28853669515633973,0.9058143166030337,0.8459308886984312
0.8972405409743963,0.24731830036544866,0.4405653485872457
0.11043642528723298,0.24343920834606106,0.8674708654465894
0.7980575957543731,0.8047319396953165,0.026216674985572758
0.8600082431940433,0.3596252689388045,0.012137055926708325
0.16161920724460635,0.2879460503816225,0.05754722762305918
0.19092081258658497,0.31777440909536775,0.21999736980272738
0.03257287537931848,0.39947731126516456,0.5700150051220586
0.4869185944710312,0.4762819941447647,0.6199057777023345
0.7206068343240504,0.045579557088735685,0.9579080963765549
0.24017426665330482,0.3357921075047779,0.6417329003307156
0.6895861815607949,0.5963077244197454,0.05748550339402792
0.21778840145434464,0.8051205785322221,0.41918133316820766
0.829319916827585,0.8849717923861583,0.8347659647985901
0.3968189804667669,0.7954673910998306,0.7872260534620004
0.17349331526781553,0.7870284604712985,0.3022491429814343
0.20393490681927023,0.3904839556763425,0.2529063585913724
0.3075724784849031,0.5615531404450844,0.10846410707336483
0.4078198219957822,0.10318901041683441,0.47159391193915995
0.6679504777081693,0.1439585759138077,0.27763408780846954
0.11604760062291813,0.674232917073547,0.7932226526288014
0.577240192257827,0.9677441352163733,0.018216195287489665
0.9302344582009162,0.6410433351114512,0.9022153008636705
0.06766872543680205,0.6560376291740957,0.9666371075428605
0.32243865459527066,0.41989308168709955,0.7457519251734636
0.5553770648664345,0.40956700733698215,0.9657125128926671
0.584672164648499,0.06970871594377513,0.16497836003878388
0.30749439801590095,0.6133571873467635,0.9864738018441597
0.4841075619012278,0.30899934856740946,0.9786818758742818
0.7842643045166762,0.8094324269044948,0.5833633964495863
0.6095928498522304,0.5947633724850326,0.28268547175142505
0.7096187987137899,0.8939963693432499,0.6420931204093923
0.8036811271370539,0.11577285773426554,0.6566485141427606
0.9580602506654224,0.3924865895020311,0.6140531092042625
0.2376822053017633,0.31421173944726083,0.5168131490800866
0.5290481607161228,0.5965366605009851,0.6958979255458458
0.1642022153079247,0.34045554445789483,0.47038017672445753
0.2524641745030655,0.9908465022231739,0.48545727599153876
0.9863555742091612,0.7497712618857495,0.9969114936587314
0.3122877363079579,0.4028533490841747,0.039315958430580326
0.15435219004047857,0.3912705154629257,0.47554438959774337
0.7030264491134586,0.9706948415823414,0.7355915062913739
0.6354300858138746,0.5717001963736955,0.9694905601350768
0.21366281320461314,0.5055576320997167,0.7535533852068983
0.7904048993908883,0.6457343787342101,0.313434236755012
0.5459354256908378,0.7463789770447796,0.03259300314320612
0.598782189204478,0.5199338996401215,0.7925503745791038
0.3882556698228241,0.7553437654595188,0.3523108777792224
0.6484794678234702,0.9357752010894408,0.688661192343251
0.09848043865046739,0.5903368733239093,0.1893584640728298
0.08766382014738591,0.4059165471772629,0.7976189074091392
0.10761940884745466,0.5372348294495157,0.16949681644845796
0.9011334585088299,0.5931895336151566,0.023149816871049438
0.20764727652042742,0.4783944967377223,0.017305207398127208
0.8139707650729878,0.5846995408672865,0.9438525321344108
0.4744087648873347,0.2869626647719275,0.7283843738644624
0.11663875705132523,0.8509927887013302,0.9892386600914855
0.992323833773144,0.5018984846173073,0.6226474774332181
0.09379264243246543,0.051858340218829714,0.4934399236705828
0.6392122077006834,0.2962778689622401,0.513785100819504
0.032302097425921474,0.40296134652529597,0.4018595282508162
0.795942534483402,0.1583626531306956,0.16801743254696555
0.31771073593885635,0.007124904084834192,0.21450244408177924
0.8288865356903925,0.6252424882373764,0.6666746932930093
0.044175775246580354,0.9662517326223541,0.11131504322650548
0.6564072731588108,0.14751196542994444,0.20978346974203568
0.27352471334728856,0.09394748119124718,0.369832910748993
0.8608457557133736,0.5941271528888659,0.09826226830182178
0.9748104698408838,0.44419881612642365,0.32306827876884925
0.40413333447006916,0.3100496886117404,0.3693424883123894
0.30156803096730206,0.16734945713615812,0.38621592421797124
0.2465194056721122,0.3841104074883099,0.2235370396516765
0.024256345403491718,0.8612329683317232,0.5829107550225003
0.8791203004276974,0.8762611212247035,0.9967559437402593
0.19811165204628328,0.5103500489643448,0.5460351152382747
0.4854388592174081,0.3983863913522774,0.9886527555236931
0.343678581711597,0.4957071512690152,0.35630458797512216
0.721653907814402,0.4051515305281071,0.2468734332935638
0.3961492208047382,0.628139140077298,0.2994609086155143
0.32694125546136793,0.03306714390378623,0.9884978775060325
0.44681038831176373,0.13790089991239787,0.46643192299816155
0.9819531476120164,0.3703490747123971,0.39548857238777585
0.39475198587865473,0.9490126044324441,0.2530281259500859
