0.40305700788305443,0.46127021129645174,0.4294782740597156
0.3034165972135412,0.4735959955548529,0.3652925335421521
0.015421550152244112,0.30378998915668265,0.002923860972889325
0.7028775399373852,0.7258410597349927,0.7350176772827157
0.06359468750937147,0.019100299332626802,0.07036571062267194
0.533003353646082,0.5162686440945545,0.48586815661645066
0.3736778828024412,0.2699666985653316,0.37491985968580244
0.11809414736382051,0.33171007138744923,0.06763822135307895
0.5241591806290407,0.529673879065633,0.6635726063610738
0.746148720981122,0.7552982736360274,0.7527730808315435
0.28736073501012727,0.25192312353776103,0.2756822995380722
0.8639175952291293,0.8820196687393947,0.8713004494866856
0.7689613786120709,0.7590303532289266,0.757805299024291
0.05227480878630841,0.2467530486334215,0.0038430882454466575
0.7140075841270006,0.7170407077236781,0.7081820585519432
0.6851873111636129,0.6935331705052361,0.7543692900389363
0.7328975420528459,0.7324538540177444,0.7419037828916135
0.6274071079085549,0.5900328475239575,0.5833245505572494
0.1953229348804142,0.2802230911322463,0.34912754004354074
0.0945243129326293,0.1846538244828687,0.06199590403908106
0.852872871480861,0.876139049679722,0.9013950985661316
0.07781630770873216,0.17444798570260722,0.3609346732392227
0.11438676875736109,0.2622411195714499,0.2871704505865347
0.47645478931457275,0.5363583000840146,0.3242911663029657
0.13823072235114986,0.04369056288743067,0.09022329661546336
0.9158035156382667,0.9018348966450729,0.9095471446521107
0.5541474325615157,0.5013340723512474,0.5841008121039217
0.15532129438336817,0.35997555082362676,0.23071729901097104
0.02092852310017923,0.04866876460262293,0.00776503450795718
0.7565607815458766,0.8024951391703773,0.8276979580482476
0.05791507781291305,0.060760903340731254,0.14628462422692856
0.1923986293696185,0.18271398106702597,0.2357767010234615
0.9061302072781846,0.881289798354452,0.8966478726014288
0.7929219963581985,0.7758536136433043,0.8021267381056676
0.3180452153568222,0.12835492170976492,0.09982384041001602
0.10682653063541203,0.3344300040238808,0.1187248559479146
0.8974421819622177,0.8836287719755072,0.903933358021259
0.8516249554658956,0.8202929060914601,0.811797601064681
0.31758338033434175,0.37929551265108663,0.49282659421208885
0.5910185606953138,0.7079758840879493,0.6170090216724212
0.00228804684035,0.11110140962134185,0.09003208708169019
0.10540390188206128,0.07928130164319291,0.054580515303604416
0.4080964284363666,0.3284429067915562,0.35194145932411325
0.5024846686851854,0.3696914422701083,0.45397429825406443
0.3295548851391603,0.3552832717204504,0.4285738746150063
0.11574820937815866,0.08224357178360853,0.13710026979137668
0.22807453727228055,0.24161549269026728,0.11080543333846404
0.7504602500077907,0.7627017667088689,0.739257982342121
0.7015733966502637,0.6719301022117233,0.7689504222197827
0.8341513832977595,0.8604110382716982,0.8121053831014005
0.8429430334552043,0.8368653332999014,0.8127890275676543
0.44685533851149106,0.42918529941213646,0.43773679988023806
0.5927777793163734,0.5524562823501795,0.5937339976333083
0.10623577713327115,0.09620184817780963,0.05734160439104741
0.5478635654688133,0.45365204181504803,0.44766150578510655
0.37985976694727575,0.5541113082262392,0.29521209913303414
0.6936875807170577,0.5930920984096356,0.5751536255482332
0.5978147608297166,0.44433950147537327,0.3745824363711562
0.018751883263950164,0.040276115549606084,0.038560964410474075
0.7360295127626355,0.6725523310585433,0.751311971130176
0.03732652277755921,0.2583603539116549,0.07034627424462725
0.775665392480342,0.7608450380503196,0.7727085288595296
0.36261152288826204,0.18357555227250522,0.33382995401723436
0.3027941689612771,0.2709299705044209,0.24613648981481606
0.5924843778288529,0.5541718563635809,0.6016077207333628
0.34095150854921996,0.0459948806266961,0.22996211085324658
0.30446358646323257,0.023927218318665844,0.09156504042657287
0.9727952948969961,0.9708427190144748,0.9708427190144748
0.06134674721365496,0.06492425631363352,0.15147626026760863
0.21611181701566573,0.17205316118841574,0.10786845991475402
0.23079273574228343,0.032929406194802446,0.21668392101617573
0.8769350139692073,0.9013379241628846,0.8908454418626982
0.5197575622684882,0.3691811267628581,0.42301829787181144
0.27832708420670826,0.17516803177481266,0.40802664989745197
0.3662283717892332,0.3089727458885305,0.26354813536359145
0.7314035366459672,0.712262766420291,0.6448296994544319
0.15026750417731782,0.2131175338369139,0.304956621966493
0.31024733078986955,0.35293419301642737,0.36913058425711087
0.726100277588269,0.7508219178933342,0.687498215509528
0.5597547970693578,0.378407730582179,0.43187767267571686
0.9440162825440389,0.9411356134661484,0.9455403218175127
0.4676255509096592,0.19498352224759508,0.3449691471111723
0.5176656028412332,0.5443773375481706,0.6316696269239266
0.3470131413324785,0.24276905306461505,0.3826233290790835
0.01305084662864553,0.10146653657067306,0.060408835228334734
0.6816243011479817,0.7017112821353912,0.7256807113711061
0.03468582428180078,0.26517441005159015,0.11993347905002816
0.2909444089421883,0.1616227590928233,0.1366233396929527
0.8582989464433429,0.8752734162828322,0.9018138529194988
0.9667225416239498,0.9708427190144748,0.9746171126138676
0.33068342402605244,0.28992508302431197,0.5449863151888095
0.22017169787900392,0.23417334115741317,0.1633718405867891
0.951741975520883,0.9536858866962296,0.9567348655632241
0.13258140068404622,0.028458372798279785,0.0672245528058747
0.5657105831572757,0.5833673691014114,0.5946955812730843
0.7933845997714316,0.8159184826834136,0.8061410621166842
0.5153747409715387,0.5643553679719209,0.4698855485669954
0.3070687419034529,0.34013988367914905,0.349107388985874
0.7650239413465192,0.7499891062850617,0.7891966072586504
0.05425959017108617,0.044410332076889714,0.031339693300418414
0.6369586245538484,0.661699978893364,0.6547174568798948
0.22956153421079484,0.2037857228540393,0.23951126503473674
0.6526790416952701,0.6578143951642934,0.5914716885882245
0.6787191192671813,0.6411370602453358,0.6414958079431226
0.724907073516088,0.7620097714693429,0.7899529038017005
0.9318488550044655,0.9273113327177722,0.909604913912201
0.4979341720440198,0.5189229479413293,0.4843311069422158
0.7787567540265614,0.7843422343851132,0.8145400559140674
0.6764229244215255,0.5805934210414778,0.71565006044522
0.42116629921983884,0.25937240210680346,0.24183586362654463
0.7858076031178441,0.7279031947866649,0.7587357406277961
0.18133003145066307,0.16475142066844206,0.2410804161193857
0.002071417412086052,0.06916867131595894,0.04841237243890162
0.10214929808221629,0.10628760574341822,0.3070019452515781
0.9337987624774275,0.9148456132159343,0.9332885948424607
0.22575415149200917,0.2681271770409315,0.0790482089708553
0.10598906124015905,0.14603305696830016,0.04358838805386067
0.025041420681150117,0.14023298030428955,0.14234723224623935
0.6954331866582185,0.7002093305240125,0.7293013911703232
0.9645793255727907,0.9746171126138676,0.9624648614380803
0.8183084577073422,0.7673216634120165,0.8319996615681584
0.11492585500458508,0.22891398700883325,0.16014035941076799
0.7069536751296939,0.7642558991163678,0.7738209047954865
0.4427246720426127,0.25667508142842044,0.140186569496617
0.1897490606870248,0.2231820561675355,0.1306092429606862
0.8760775706140396,0.9074336647122596,0.9017943000617601
0.8802074657636207,0.8767045054257574,0.8589912774235504
0.6227966032848032,0.5344055616103532,0.5830921303913055
0.5370502762120659,0.6200062118224827,0.526292639820857
0.13685692965906637,0.13114374772387227,0.3502513755628536
0.7677841021095,0.7512134146808994,0.7943851835755826
0.6938357842936029,0.693450786738363,0.7271373717689702
0.03571014909047032,0.043268819907721245,0.016024232324824417
0.5800232598263609,0.5275841421256827,0.5602803080741747
0.8690733208127072,0.8045865070616314,0.8243666633106791
0.7132342428735654,0.5943482990328719,0.7427179255506582
0.44038858255835334,0.25122433681341094,0.5617929096866925
0.3502550630720229,0.19243015666886787,0.33822933339494954
0.5067123699931256,0.2656962866582435,0.27913258217269055
0.004536627837936291,0.02572639660023246,0.31622393562159534
0.8683114201899548,0.8991616000731442,0.9408714831165053
0.7323259039231875,0.7883573753729733,0.7328389600598351
0.513590035913616,0.3516829797670672,0.31476839419676783
0.8439429585872007,0.8489081231741304,0.8187454907833877
0.8161201918673765,0.8419352531420105,0.8399195066969067
0.34672227256335264,0.26493468672653353,0.33374787243134385
0.4552131294145917,0.5665184614544037,0.4563761723266734
0.803846661366589,0.7948060830415719,0.7638942573047027
0.6934160091769681,0.6793425978343377,0.7096660585486854
0.8801366771812617,0.8975017750476576,0.8748917841530504
0.17717771619767797,0.3711997760901743,0.28367096859786234
0.4520395660174057,0.1901613384335875,0.04067529986916363
0.26639167215999604,0.05653260803085425,0.0950978677818689
0.43542843064846937,0.32554883408872914,0.384791560039455
0.10629260193382228,0.23146179826062196,0.11511736173808063
0.25611214481614186,0.26051899513303356,0.18255814285777272
0.8577915759544739,0.8513918880893637,0.8287479338622505
0.40031577233734095,0.3605281238514275,0.3974287055602088
0.08659958068890572,0.31604929236651647,0.1027111445757608
0.2201354116989046,0.06123210321088868,0.23614890999409088
0.14924439696037162,0.04952985785917441,0.20180127075702803
0.893098194627517,0.8951812310335071,0.8651321642399505
0.7364583761849639,0.7764828799725492,0.7272903423465766
0.23841482779193546,0.32045256753199136,0.4161003256941811
0.5067968590793954,0.4531865802611651,0.5736871003456325
0.0741894240253369,0.05929080160020406,0.09808077030022411
0.6837408078386762,0.7849406207535633,0.7409050531101982
0.08827762205135747,0.16261899221445686,0.1122316325394378
0.9669513421769296,0.9680448380448884,0.970184779645979
0.7815783255744186,0.7398303301459935,0.7399630025640673
0.0703531153744239,0.1361486006227165,0.1592649801827779
0.8786840342693567,0.8487621602538072,0.8856915368587036
0.6974172036014807,0.7143282814315894,0.7061732974062651
0.6012855156111456,0.632859275246443,0.6509852920618981
0.7158999787495612,0.6510681192883156,0.6975789176590101
0.46906038927130256,0.41357872349540814,0.47043460587369823
0.6088758612652362,0.5447793102551727,0.54001162504576
0.2697862306095228,0.2146581384927635,0.04623583001423315
0.10201768926225951,0.20052549128515262,0.1569467443311684
0.03308115677857759,0.00578949366135717,0.14945618258445315
0.7120173604794555,0.6918783712178026,0.7153738327606548
0.3980108286865691,0.12724353682866651,0.33895682721003817
0.6415864690014299,0.6773071323539654,0.7045239185961497
0.8327232657905248,0.8134581343855618,0.7957021645845516
0.4327649383744937,0.5030278821842775,0.5582170725742612
0.006892022927024288,0.22989414365651328,0.1983499892556807
0.2288864641452939,0.13509893071212242,0.03128718362258842
0.622549119158363,0.4890528945077057,0.4766265706273445
0.6553516507723963,0.7086572544326355,0.6029035911715861
0.4386549535960348,0.3391610608514153,0.30103921358985475
0.440366857288379,0.4824604506553808,0.27316494441572625
0.28698130684664147,0.19239796397638043,0.2758195403230512
0.6738510016364074,0.7840192002030254,0.7186539978257074
0.7135482525134427,0.7419021979427343,0.7319536816509105
0.004781884712537932,0.08018075103949196,0.1446575590786804
0.43923900031443763,0.27586337248264303,0.3137423116253917
0.21572040081153177,0.28365004900809376,0.15660936091931366
0.7392196521671148,0.7416397752321658,0.7173227314765254
0.9597307853042497,0.9516259186286979,0.9521565305081945
0.8940652186920074,0.9083597776273323,0.8995071765028955
0.03807289022299376,0.054794174417234776,0.014033901774279545
0.44365116115217484,0.4165797108343299,0.480306649630007
0.02065368713285809,0.06634704826303661,0.02973700779316002
0.25460548309302156,0.29861487697695077,0.25105937661103195
0.45605796581305114,0.3049762109010812,0.38275391701385064
0.8025868030287595,0.7452806611858428,0.8117011211717855
0.35774650143775844,0.3497916932382553,0.4511781271879046
0.4826532484150502,0.5664918533742025,0.5194755185685804
0.05266053543178972,0.16376300448096714,0.15981752984242725
0.24271824826553623,0.39547210306199554,0.42435248338399945
0.06252232000933,0.023619046397052146,0.10762359755846806
0.11917753196384306,0.21919784308149592,0.13718886608889957
0.15871880639697722,0.20084874161267752,0.2273524639408817
0.26931112393871404,0.35086777271101555,0.22370874847651456
0.873206734968231,0.9041997505690257,0.9191857543447334
0.9306117501336433,0.9312331733973476,0.9348915538718787
0.9330247962675504,0.9583942048408466,0.9441639422221231
0.8534054626834133,0.82117393729455,0.843324353328199
0.29519681352445437,0.13044691881322557,0.20063416194831862
0.3948291972531417,0.3656761517090167,0.3087262538792185
0.1612055622468661,0.24775094505365536,0.1891857725726882
0.08990914659808857,0.09459830251853718,0.02629498977552358
0.5571582489162255,0.532972214110738,0.506016895594665
0.5233174988018414,0.5060491477226675,0.49243415707270977
0.8633619645080692,0.6728630738836304,0.7029485242028384
0.7704361248048233,0.7331189081706027,0.7220299590265846
0.18186055835489745,0.008098005864244806,0.35669892289184424
0.008639739888456455,0.12532202198080022,0.11084819760391451
0.027492306773220454,0.16140007723436522,0.22961316374187135
0.060394388297064894,0.036265782477897246,0.03880683569118948
0.4091265377826331,0.365415319110014,0.46998585458510256
0.6098265821164315,0.674071987185976,0.7043383451771357
0.20576305010857865,0.40799809928544806,0.07471307184058484
0.3250070678988166,0.18305802626716083,0.4703292632328113
0.2534192242981449,0.29856508422556294,0.4487587047504201
0.6396252301016057,0.643941971913571,0.6763225525669923
0.5599824483935607,0.4448167148918901,0.5392880350560545
0.019832702519957723,0.12268419116203322,0.09661462695484624
0.18822947344351504,0.29201410343572176,0.2281114307646087
0.429433450520063,0.43652110218783813,0.549228094796451
0.06551126178420663,0.19856151777643316,0.11564819447853636
0.10481023884100205,0.3830878746663279,0.1510581111645507
0.9078422317690775,0.9148737606728268,0.9082315173832906
0.18337822178053398,0.009028171344604208,0.2910661821950702
0.1378663251624176,0.19861245078993517,0.5132332946387144
0.04791585951685329,0.0019321168332098182,0.020182179581327953
0.3599821747835775,0.47495838476308905,0.5511132654510312
0.8134025067984,0.7995856848381728,0.7814330954097476
0.14619772999122738,0.14712778476647748,0.03451009711184527
0.47537499499054103,0.4266801089599792,0.4330827175467906
0.32832228070264546,0.37184242393723166,0.33679819994143456
0.3886712958571853,0.2787977091046512,0.5007618816476193
0.5908482853065471,0.45659252502263603,0.5288136678039408
0.09377690721336351,0.20585530200058988,0.07982210197708917
0.029256502119953343,0.08675270345261754,0.28872056763297715
0.927730669545156,0.918570048092798,0.9070542549940833
0.8406240854605012,0.8673526428568139,0.8287013272218968
0.8458641302840049,0.8806150012779642,0.8574562824514541
0.4123677003645879,0.27201404649787264,0.4293611597455561
0.37659442619662786,0.5370145247410834,0.43508067704412734
0.5303476563504684,0.4621260155966386,0.4385007762841481
0.6848178282260238,0.7080988684005103,0.7569957723499232
0.5521218685020335,0.6684395129235824,0.6478398241492545
0.40124902013790875,0.3752747724564717,0.3875768038218552
0.23579142759333271,0.2948508675400181,0.2580143321224895
0.21643932017346834,0.3175998741567776,0.3364265349088602
0.7016663171617288,0.6609231815323731,0.6780093845207453
0.6057568776497947,0.6439368827693978,0.6720825473739636
0.5418727339378964,0.5524501541511908,0.5171650463357811
0.58338478887442,0.5989822457453868,0.6393398136873153
0.2534601241718296,0.011243439929528476,0.03251632470380739
0.6982577815010762,0.6777346327306264,0.7079073513869873
0.10473419187010058,0.2105646992806458,0.37845700409059035
0.27839986519159343,0.10381225903503322,0.19007095692448406
0.9159163434909753,0.9259020381246611,0.9276293230665503
0.6670670187004796,0.6211735435770795,0.7764639326179628
0.3451342331239652,0.2669768967232784,0.24767277169333624
0.6540326702723391,0.59100735776213,0.6228390994193833
0.286347298899548,0.301958379138879,0.40036447407784304
0.28549107617296565,0.2869404019741906,0.3739124238650817
0.6472109527550456,0.6971019434586992,0.6395298790574879
0.008931190874939654,0.004919958169213867,0.08631559330919936
0.8686224122044299,0.8678772515162765,0.8769176597583225
0.679785273801776,0.7389631606050968,0.6544994002646839
0.4835905612392163,0.3384711289069633,0.16476307540108304
0.9085440204042368,0.8998197579429993,0.9204523115555674
0.1662348990353001,0.35225565241182044,0.3786895552843351
0.28718303382705124,0.6371282816472075,0.34185579574091907
0.1770195192470443,0.16835273921118132,0.092212316214899
0.8582108445262127,0.8563799445105544,0.8827135736714881
0.5916751726570573,0.5204432554546161,0.5501591274250379
0.9716695711644447,0.9584842316796325,0.9594977266165975
0.8874000203954381,0.8550642178164978,0.8695983321958228
0.8795944955755057,0.8738841854384649,0.8670998456640164
0.046866249874667476,0.14581087143289828,0.03543619402762932
0.44420521034140925,0.39612515312739627,0.6040486619074903
0.3628881598369308,0.37951217341208365,0.3584562668975044
0.8406612389501169,0.7816182572757767,0.8140076487877154
0.3859501459567122,0.4090644668974466,0.3706792651422738
0.5863237522929223,0.6107305693843579,0.5733916514377737
0.6362257427675242,0.7277900869909917,0.6263541471054368
0.4202408755693694,0.4345593552528596,0.2369075971200666
0.7368796806275097,0.7195525848793332,0.7676418220906172
0.8275086742951056,0.8521901063052579,0.8061492025374324
0.39702843496974116,0.4063461474757257,0.4582172209674552
0.5147376091013108,0.6404773815042685,0.6285577682934801
0.4510860325843963,0.5300918338178722,0.5481676313213986
0.9139767192721292,0.8977045396383337,0.9156985353529437
0.6246822167765151,0.6188152973125068,0.6134265823869018
0.01051424517044286,0.04260182795193723,0.06704368038824693
0.6648382593017594,0.5723912298662728,0.5481507837020001
0.2539811450334818,0.22365228206505983,0.382223936297194
0.8161302460240549,0.8321900965399667,0.8384584270003346
0.049183569848522124,0.0649410537654399,0.01927184878796462
0.5407320210533979,0.5947759226430134,0.5708111453281846
0.8072764087572948,0.8175092105474361,0.8271285799053835
0.34971679496926367,0.3968045184943584,0.3636946969562198
0.8375932537678241,0.8164143992587154,0.8153096363797213
0.2569877065776681,0.4109488952023801,0.21532790457902706
0.8942704692916635,0.8781292692069785,0.897746569266159
0.8547659139722474,0.8176082657003285,0.8391447861157014
0.302017771535521,0.22868007091132259,0.21743891290417072
0.6295704003499656,0.6724673087656692,0.6034669416571511
0.060349757002136295,0.02623988857767723,0.05146153941694298
0.8826001728492323,0.8741240399893476,0.8755261798300532
0.3262606072749398,0.3820512711853765,0.44926188696203184
0.4550359349325803,0.44804028304724264,0.48563450918869167
0.03999203927050565,0.009059324864632567,0.04960165882778722
0.19350582613426237,0.070602180258594,0.1497823392941997
0.3856447656388132,0.29535788959212905,0.2788845860419197
0.8280068114893042,0.852987127035179,0.8235961075432603
0.0394389582660557,0.25590563545796774,0.08588411634375082
0.376809889856209,0.4041552668960807,0.3730589299632966
0.20121382721697634,0.053340808791510375,0.07293297675768295
0.2232771325353613,0.26009617304599075,0.4533856497905667
0.7522762877865055,0.7711789233167452,0.7443948113949627
0.8962139940894323,0.9057875360931144,0.9205419900275043
0.07833700347048766,0.2097292034389019,0.029515337516959672
0.7523497337610222,0.7325445243293227,0.7552428558811846
0.10937073236696071,0.4012919108673063,0.13956370375816118
0.7900753544467444,0.7943316334037291,0.7818621542652631
0.5118319867915613,0.5490758629271077,0.49125765376098673
0.47599211927586704,0.4311092441412636,0.4822728536605555
0.23429291391511642,0.03407392430540279,0.08371361595438698
0.21994002676987234,0.19204010169479502,0.19826193504243472
0.29073210704833574,0.3991409978374202,0.3247731006890211
0.06733375305915767,0.104455083129539,0.051744504086097765
0.26007236109238097,0.3960087820209781,0.3004827732576011
0.43695993205019257,0.3803301920852853,0.49931629118973564
0.9434979057500621,0.9588302644370348,0.9537888238553652
0.26900600992051205,0.4013566601900399,0.41987732272715306
0.5715689931107352,0.5012374622938449,0.5369212537249858
0.683111516881047,0.6599489850048923,0.7038271896391218
0.4268089594483713,0.43938440383427846,0.4357914454104225
0.5632591909013211,0.5456112193837988,0.5300669417989285
0.01740395323583699,0.006428678637094731,0.1978938272725237
0.7372428346565214,0.7242874083026325,0.7232136457952968
0.7355758023727327,0.8492554682135758,0.7721267980829172
0.9746171126138676,0.9746171126138676,0.9746171126138676
0.893178805677787,0.8821541860911737,0.9030417981191387
0.4416918166336473,0.4245916028399398,0.5066592497892792
0.891735638191481,0.8978856498206294,0.8992169885815071
0.10389813903922263,0.1908679769842716,0.07745358585488227
0.9624648614380803,0.957603530447212,0.9680448380448884
0.6639600683083442,0.6616795018642703,0.6327971363679259
0.3884368894815623,0.07375894268743344,0.07180300206067936
0.6624874552962488,0.6718275799761945,0.6843963068372999
0.20728336758480015,0.19711759805780438,0.25280558906713346
0.6368119215772594,0.6637671082193923,0.6531534572817019
0.32836597669847556,0.20100245584559595,0.2576464525115555
0.5817168103646119,0.21777182341015078,0.369455063491851
0.41980913360419303,0.24758991268540032,0.38975914980835935
0.32675928343447336,0.28652610030079817,0.07904441310406618
0.04930025090995116,0.07763128552503451,0.056429346957958204
0.05440380720698357,0.034800999305319436,0.0668281132110804
0.03166203494651565,0.08960186049238783,0.005445988995216533
0.4606836265671965,0.4702565782253998,0.45164317130705034
0.07891193844509237,0.18777344456894995,0.03332637872460986
0.046904651488003934,0.025884601040223387,0.0892438410066243
0.8663867531387597,0.8617799166932295,0.8657464553207684
0.9390977495143589,0.9362029171226546,0.9354439166405745
0.037071147608136124,0.14493930019791545,0.04625700452886761
0.8197282554658447,0.8451182897996109,0.7955903535914588
0.3075741996025201,0.3739237381054822,0.4397166156319001
0.5436027354404731,0.5176620496092821,0.529871230649817
0.5348219605813425,0.6116412160018383,0.47701517865261234
0.6676420428157963,0.6265614453851112,0.614825691400128
0.20114537034609759,0.3049107398944437,0.11208689921805837
0.6586371205672061,0.6790428898629792,0.617737823489463
0.26575956391370337,0.3357357502012349,0.32741708984830264
0.5086826804077988,0.3968925675944234,0.5505682138242292
0.5041529088177807,0.53526717876267,0.3995665922744769
0.13101912510032865,0.1324373802880341,0.1468056568982331
0.7976308653872793,0.8127309254576828,0.7899227075237728
0.4539159414821503,0.371714627781233,0.4192414547256069
0.770257215150069,0.7634565728094075,0.8183317509264971
0.22382100608295763,0.25000105265180883,0.26428938434440563
0.19691063409898768,0.13634679995794963,0.0561251966059797
0.6323122634142242,0.6433061615222047,0.6168411456374723
0.4764021315939231,0.27410428631664185,0.29712064719735554
0.9013950607702739,0.8994950743042843,0.9289875698770942
0.4974486732488941,0.6422597197889169,0.3788591344753155
0.6740618841617785,0.6657912833900299,0.7072416251374889
0.1595591131293599,0.22526806714179393,0.1561629116565747
0.18993306815111433,0.11593507983264884,0.16027496557980203
0.5750918766049817,0.520244345230492,0.6486210396927798
0.6833754980092326,0.6545183639622457,0.5841877807255118
0.0741235295532382,0.0023499810846460134,0.08719093486539908
0.1038580791422492,0.006348256622610071,0.05120155143986149
0.3384810588650755,0.2662526669034726,0.21625880805818443
0.5806372771274212,0.5139553086236397,0.4791622618877639
0.2671413872410723,0.3383837229611377,0.3000199970526184
0.3746459968650424,0.27457023860960306,0.28045894013912565
0.6824579701713223,0.7659755799211666,0.7174417814580951
0.753468818975824,0.702050572579368,0.7269678532264459
0.8326464271024062,0.839724222178207,0.8396538502428712
0.8106196082233138,0.8162717942895965,0.8015532486163348
0.6763498925960949,0.5876235531291639,0.7006371438118655
0.9110920051468868,0.8822060366434292,0.8829265347549599
0.09413609285694402,0.10159814613655327,0.10216575789899363
0.9593123295525792,0.9626177750358964,0.9665070792957409
0.7062496644426655,0.7773254529008465,0.7119510296777917
0.1093875886130451,0.10629425261038894,0.061056318572488055
0.07579097792197165,0.20099071711528937,0.15659774087490042
0.32747712277996355,0.13799845079938955,0.2955072069807534
0.8754298112315642,0.8884198544179863,0.8903637935783055
0.014023503227372114,0.05182554645229609,0.007022625746229028
0.22271352928229904,0.19182941305924694,0.33588830868590613
0.543030778816385,0.603232668502744,0.4253360841356846
0.04161083340279381,0.035069758344710045,0.013313201445594225
0.5601612410251962,0.5023585244893265,0.6048902728940426
0.42752427436575147,0.3812322108426951,0.5680147444245511
0.5916183488054595,0.6420519566486238,0.6228789489593043
0.3634314269651787,0.3912470129045609,0.4711542516784263
0.3272353621291648,0.38242293577813635,0.2868566893621397
0.3325477159766017,0.437073641712587,0.35493901792998683
0.9413822644804739,0.9475249361691007,0.9414217887880864
0.9475692628250519,0.9472027936837846,0.9394172603177684
0.07769128487799826,0.11389002455231578,0.16321421315367668
0.23095204547791315,0.3077114676790341,0.4465408187110035
0.6054688345822516,0.6911429906133776,0.6693624996410708
0.08807776094079034,0.018574973502980208,0.09910392485266684
0.04205540496262805,0.1096679642314754,0.32891654410139004
0.7880142890611952,0.7616723991173864,0.8027929711496475
0.44097578590025044,0.352898273313076,0.3679702335906617
0.5575105283100621,0.49696755744166166,0.5903489670690936
0.4899835726470776,0.5413140180485019,0.6458542914769176
0.4009684243441881,0.706292670845625,0.4701807354200973
0.2616573866585977,0.11074302897457455,0.005449308827383037
0.42554706239910733,0.38420610375828235,0.44757035533167067
0.3189102350355376,0.3632050380145866,0.4907221711206923
0.8154339669868533,0.8049128767975664,0.8065063886566164
0.34787729207773377,0.40675044711224007,0.32861158024755255
0.5528881503798158,0.3858648638346367,0.4136646713472144
0.8643635429600337,0.8341515201308142,0.8727526132960057
0.43268236557878115,0.37592831538805993,0.4876207461121532
0.5215450268937034,0.4641843144983392,0.43871177436547126
0.17015141284410784,0.2820829113640453,0.1963121707320008
0.2211207194407393,0.23016335170865398,0.15744765668992589
0.615598480130098,0.5466542231073577,0.6628466952155778
0.19216040221740005,0.1426055432356198,0.22915798070880167
0.926646581121668,0.9329640392343792,0.9402518160062114
0.23841477783275333,0.4773869399964986,0.3846349208910358
0.8223876071344229,0.8013188058448485,0.8271262490053395
0.6349643888910392,0.6096442095902164,0.5641147592822786
0.3889140946835844,0.454176838828387,0.38226206331035884
0.9316871118432271,0.9005034947421756,0.9408388894537374
0.723209057245318,0.8166159473872112,0.7708585343373615
0.3494248664342946,0.38843577897559534,0.385783954024116
0.7181117782278852,0.7143705819684213,0.6841771379881277
0.6372324962044441,0.5369838391152293,0.5997902362688496
0.16083636647677013,0.17779977467896013,0.14388329861036442
0.9249226880050067,0.9298785524314795,0.9157874483586863
0.23054734749673922,0.11034748599607425,0.26209110962343174
0.48413083453862005,0.5281777324435907,0.5533593353694133
0.5330590107967839,0.4711128190922219,0.44777199549993363
0.7830211467918421,0.8542766301274192,0.7895623258866233
0.2634062629152948,0.2379469316231565,0.3349774526953101
0.6956018342833067,0.7318979423098912,0.7956608922562403
0.5683094421024188,0.6649259992371961,0.5505443766275484
0.7397353144188699,0.691469541039204,0.6590045177052037
0.23472678044475004,0.21086327404878835,0.1718630346475698
0.5823071652047632,0.5239239982477475,0.4696584962772342
0.17478982368368878,0.04907149097347363,0.09286880103344464
0.23593322526048455,0.07923960714804057,0.21618513463848021
0.3385360072330247,0.47639848321896994,0.33900801028511474
0.018633621057431826,0.057132340351882416,0.07459206844835842
0.08538992955076719,0.03581730178524145,0.04978095261910098
0.34882693025976463,0.35809376347533795,0.4012426502293328
0.7581408673048199,0.7881267672560908,0.7580401846785778
0.6401253347239055,0.6869178963958766,0.6525868608660541
0.4358497585366231,0.4338796290863416,0.4140197581034375
0.37893258259875584,0.4983133474029068,0.5535675530185645
0.450852968129278,0.4303681635612362,0.4161026786800548
0.0026951608824750117,0.20051852640585277,0.09088532853269027
0.4129801139608492,0.1472266663843862,0.18417766659271662
0.9184355008980455,0.9268929471693044,0.9219334564359023
0.2803604685111385,0.330640521514167,0.283442441799608
0.6373411572447929,0.7018509305347438,0.7488004762412299
0.8404626610389181,0.8228584395636935,0.8275517486603969
0.018636924728691495,0.13419250931881566,0.055106055686174105
0.21645181706863525,0.3573345499687679,0.2782387796702893
0.8563825138246983,0.8729773853492954,0.8536167865854372
0.8805874220297426,0.8715536934841817,0.8933609475238369
0.14180415476418884,0.06386265948900394,0.1247791696731736
0.3512708841913029,0.42199903488706303,0.30725886668655467
0.6618987053398782,0.6231981540182885,0.656928119211665
0.7516096653040039,0.7122151526645057,0.7123105780443839
0.913761129371351,0.941490503012819,0.9172426285625234
0.6356452439573749,0.7668814100077103,0.659303742635444
0.34130222657797493,0.3681329228736363,0.4306617476932283
0.18324686806852042,0.2781615562308808,0.18789234413717615
0.23412912135152153,0.13954727321532223,0.11882166823582185
0.8682525534616734,0.8746517782995813,0.8659180164604279
0.10698262279734871,0.04297423398692668,0.027115014737213672
0.17997367044712353,0.0010819695021049291,0.02154156563082854
0.7881043949191421,0.7743988726006243,0.7670257492849695
0.522755307516758,0.4646012558995476,0.5106985514122824
0.9342332263189143,0.9172459827855503,0.9046992585549921
0.5262038728519749,0.49667369089696334,0.6457023570398196
0.8210734217022404,0.7768435431546068,0.7905750325758796
0.16675251658031232,0.16918122459214624,0.3848538104856646
