0.6651171116693203,0.5374438234014719,0.4376342689345417
0.7837231319035877,0.9747412199963034,0.7484163628788935
0.04393287505508298,0.08529698514951592,0.04492745660030634
0.9640451665405478,0.8692509776923554,0.8307553090870701
0.2478157526237611,0.19415934342639887,0.18272385007775357
0.4979227880207748,0.2532798443504805,0.29105993331495983
0.8270051935784621,0.669924707310696,0.6464916043165767
0.7391480411064655,0.9476115401356311,0.6459016574205266
0.2656336273434315,0.2183960854202771,0.20774991258459055
0.5685520190350879,0.6130462141379008,0.6616210706200901
0.0960072274430517,0.059094303978626264,0.10216837168277978
0.4845909700585202,0.9561888133808876,0.5290111176356217
0.1636767324215928,0.1616293940694566,0.23811459193721135
0.10436318573832484,0.06396587956857348,0.09361704718483245
0.39870271704181975,0.3530416624206165,0.4574485621927592
0.10644412306871358,0.111378156853529,0.07776629832982047
0.8844537558134837,0.7665508033211123,0.7746470262455356
0.814343331533629,0.812727281049439,0.7601146907030171
0.4749517129691805,0.36556361221272116,0.3303713710306945
0.36460547114192343,0.30991335814748405,0.2437340480370577
0.3787114489781026,0.4136901818588738,0.4467675188485467
0.05354333253149712,0.0738679357900732,0.038552497010115996
0.01155658941085,0.014098686241185179,0.015773088177701265
0.8114859384065317,0.4248853242349689,0.6587144485704286
0.3257333564007075,0.454102911275614,0.4267900755178921
0.6819556620006826,0.9157809256069391,0.7436957278263013
0.4991306562657205,0.34771610835204053,0.27320842077410823
0.768390266842268,0.7886443247688626,0.4955858982326578
0.11137024933593952,0.14040956304577132,0.1376708482634672
0.6218404665879697,0.6072321813953696,0.980399315149925
0.6170082294784017,0.5694036375177599,0.5997658062572825
0.10896358416365133,0.0955441982469718,0.06661722049573184
0.5242420397215872,0.6745986637892306,0.7423991961142329
0.0501274388020809,0.048288764496577964,0.04440840668651719
0.28036913934511803,0.25702451967458373,0.22721179787720927
0.2886056463868399,0.3189496205436778,0.45243197140306646
0.13990060960533002,0.1654741707781688,0.1474315501542766
0.9756324158962075,0.9175073502578205,0.9664999649271084
0.8759720958768615,0.841358649781297,0.949967822632164
0.4935422929186314,0.5014493477756531,0.6285192229081027
0.2094669334535748,0.6029527732903521,0.20824519018912027
0.3082364677879977,0.21283741229732536,0.2235824472805935
0.38256041697772447,0.30015180249992784,0.3975759815282717
0.8228799205450842,0.9142826792732208,0.9378370309086674
0.5215936009332357,0.6013166617610287,0.617953519487373
0.6831228365071456,0.6169518377288147,0.6160947410615325
0.5630722448436815,0.46484831225913426,0.4146145624680404
0.005654390345442257,0.010820893503017152,0.009485979924023783
0.833303899537718,0.6834602035004859,0.6462498631076059
0.590669003186602,0.9055221314809715,0.5821134717185644
0.7860952008426848,0.5817154553342512,0.9519838607251417
0.5985694587772463,0.7190384469995382,0.4738046060284631
0.48539928044755193,0.40890905808694683,0.7537854597280615
0.9700509503754128,0.8584280144416082,0.880111141575163
0.5897925863849571,0.4047170067749687,0.6143594221250043
0.8548793486102175,0.4522808077810175,0.6351259444985583
0.23099842418232025,0.33536718754942896,0.22264636706178828
0.8300303862979401,0.646938749193727,0.6093576381901324
0.8808322094377588,0.7333640383053256,0.8416511987243609
0.2882772673150054,0.41857702128467844,0.38902475167278633
0.8998684353586743,0.773744113493218,0.8385501660955208
0.45523807520296006,0.7822255847255225,0.4372622353791112
0.16494066587549577,0.14823268934600392,0.13291111051664575
0.9914238129255235,0.9664874251168449,0.8054376376966976
0.8577494423444358,0.7198807863209804,0.5407287056117407
0.726599974692585,0.5301669335408975,0.5124160595179224
0.30138351311992884,0.26153002557915117,0.26127647917945995
0.8281257445152153,0.8382299295301464,0.9371281404893722
0.8937293355820776,0.8908327004854381,0.9200968538091654
0.03817936342657957,0.027673186269939424,0.03360662383502942
0.2030732003148553,0.19734092423061858,0.16190625465157782
0.2233518165714579,0.25641377993683645,0.18550139157309598
0.6212345985884835,0.9899747754567086,0.5995060676208748
0.9778432930957436,0.8676116002977002,0.6238626845013485
0.5660557320961236,0.8774509708420224,0.6790578940841439
0.735209853928843,0.876827303942046,0.7022460517551017
0.4676749704123216,0.5296208375487851,0.5052755331832635
0.8161688489410457,0.7507097496168083,0.8815022608219923
0.21673628495824163,0.1450778174293383,0.16001568809127917
0.5140592166033172,0.3758822021030278,0.4689494582728302
0.8664381140157166,0.7757934292171834,0.7936450038412455
0.6138095423675548,0.7652599589148884,0.7023867302840057
0.05308755166486062,0.05070074799530012,0.05004693266187228
0.7875785184264238,0.9631652927000844,0.9847387096293586
0.9658026776234646,0.8280704810280011,0.8483499491386037
0.9743063978305384,0.9865346313133962,0.6735763717031519
0.7324832391016158,0.7159353735559034,0.8382122840755988
0.34477073569486455,0.7380703213558859,0.7162764027616694
0.6356384621343364,0.5949111703409456,0.7414711510681813
0.3479557054903562,0.4453998581156789,0.6359224485172215
0.48401133546705244,0.6038291160757154,0.48477914520365123
0.5064317961379071,0.5454016404720453,0.5928963403985789
0.5477246593936371,0.8546229660662842,0.48238294588541103
0.7986544193110166,0.5979231165397662,0.7572233769434651
0.9373664690554403,0.9201284863305041,0.9859619559983382
0.466175546808627,0.42258088944849287,0.8240719596022992
0.2939939317317567,0.29536473055377055,0.2196794317999428
0.3068306124678633,0.2878811155269317,0.35388644115827966
0.8819841300661667,0.6692352163430874,0.773567231197277
0.9216849713424458,0.7963252412274926,0.6370948941544661
0.4614962585755619,0.4625564809951555,0.5655067347830639
0.5090450472376216,0.6711688047974631,0.5636987581293309
0.07981199052407353,0.12074099103621136,0.11566242515122657
0.3257713328133411,0.6038149851046707,0.3450880436807793
0.04006560323834374,0.030098206526883244,0.037258334375526614
0.23674602879382456,0.36081411416773956,0.25850541352661155
0.5118192389296315,0.4339517839251237,0.49431823520590085
0.9498624986323716,0.8491273498252767,0.9965228501148174
0.17656508792531994,0.18023598534506383,0.1584069703534267
0.8423651237073969,0.9919608320555138,0.7799569026592155
0.16518950408727032,0.13239777809910794,0.15111705005583992
0.7798444841601238,0.8308031561294105,0.6708630304916448
0.04738725947090572,0.04289386277305653,0.07094962146327666
0.652169263962338,0.9804746298001309,0.6362523855013529
0.8601390937176028,0.8817926674460234,0.938972888468714
0.3229297254725035,0.3496164183632594,0.25095473582848604
0.7093832871523522,0.6222104944788346,0.6126908480777974
0.019632143345827312,0.014119806998120531,0.014857245436553661
0.5746617839490228,0.639226242764996,0.8430032300018222
0.860080536962305,0.7415667980837773,0.657288222680301
0.2457750121475254,0.6567799908840497,0.30314587702305773
0.7391286919886355,0.7691394351918922,0.9804623723893254
0.7067464679799029,0.9714535637813999,0.6749298744102088
0.9932210350012949,0.9235770573010382,0.9297030362707239
0.07154794967249328,0.07141294777165764,0.07179917714387093
0.752837502196716,0.6312968517593186,0.6908103453636214
0.9917425895964501,0.7684198445412078,0.7877859060726433
0.10010615653088988,0.12652244042629684,0.16826153860556617
0.15352727938509808,0.28034650881952866,0.20145950133754884
0.6670217244519543,0.6027019898367041,0.7162784999933158
0.3819242100648177,0.3143196645154996,0.2991577736408263
0.7375265269939757,0.6559489255390529,0.8221079269131302
0.8477044500175541,0.9460151432201724,0.9356143842831796
0.3405303191826302,0.6094271689108148,0.6107232664578555
0.1811963087409565,0.2439567326824013,0.1437594043771783
0.27544019495351324,0.2629937914440491,0.3667313126691333
0.46756161139483327,0.7895360471976886,0.4418230269644207
0.8447495839308622,0.8330742856984541,0.6334686240565824
0.6732515500320807,0.5978368398610951,0.8646002572842957
0.9943681063065754,0.923711660852816,0.868683659407092
0.6497271403765141,0.522490390257092,0.5644177168492059
0.037641872057245306,0.053947662063884155,0.04939045827098259
0.43600709147057204,0.5410013684365211,0.42508226132097393
0.9149823409612398,0.977401482246794,0.8731034859336819
0.1538892116029623,0.19276712699683787,0.1881169997951238
0.12682364773453078,0.2042982676385769,0.1924142010154545
0.326580840290362,0.3422947545402833,0.28860998400006094
0.9409346028243123,0.7912333097887252,0.9627277492411818
0.5897910421542857,0.5566106796084695,0.6089748927961395
0.6576871112442293,0.6230802332487292,0.7975778668282989
0.8158477053139911,0.9178474542424003,0.6259242897268148
0.40081802911521713,0.420139584624794,0.40740563607775315
0.16574083318943525,0.21334603347563097,0.24006031909055162
0.5899425854591824,0.7445217686676943,0.6411030143830985
0.33775658083907323,0.41715231827214233,0.4764087566852988
0.3995702939745397,0.7808113093415456,0.4018340801506983
0.9699123872285245,0.9019568901681938,0.9890706293167727
0.4757212692539369,0.32543197271632823,0.5893279491580368
0.9402273823976178,0.8955403954556319,0.8826816368987094
0.29203011339869306,0.6473331673615069,0.44146130814887197
0.556049481009611,0.6774434475121914,0.5044123458008951
0.11293216637672589,0.0848609781062322,0.10183861642621742
0.8668705568709001,0.5370413837524257,0.9434903547748309
0.6890114022537499,0.39798498713754005,0.5377179093658646
0.5927629486433017,0.6474405401495944,0.5104605983151337
0.43523355431938454,0.49072225439388917,0.2870065449417288
0.7830053807882709,0.6805978868211481,0.8695062163026499
0.6364668636446843,0.2791658564401976,0.23057412287676793
0.7774115597682197,0.7939643595929,0.8213557532083509
0.2881971076410714,0.4790830703921934,0.3685310287191268
0.7537809971461017,0.8224969354818534,0.6915882130646196
0.3113454729998556,0.2402027621811023,0.5712483384632268
0.6105731169721,0.5797683166626553,0.7305756628220008
0.8009818061815263,0.8912195043852524,0.8547229864131166
0.7070391639704551,0.8389310649734061,0.5567033688509105
0.7163253937564814,0.8276554879439258,0.8736612676224159
0.78495128402018,0.8757762997610068,0.7863254876588477
0.45423022461539747,0.4542415886703183,0.38121536549074786
0.9390661216927384,0.8895500756833468,0.8780411332337187
0.6626521171599847,0.7278263570485124,0.6405640491627929
0.037340852268392476,0.0790728760578081,0.06029802985054471
0.880333676488668,0.9147370464199966,0.9367886263987533
0.27927527107606726,0.36704192907214817,0.3469604168888907
0.45118873419957256,0.34667426748776803,0.33142247404076713
0.1735229740824032,0.24514376286908557,0.19639871513579357
0.018327801631060025,0.014705608604367275,0.019546663983342125
0.03218845677503029,0.04017818351624,0.06782615203041369
0.3241832527993166,0.30846082428776,0.28726588538476755
0.739317187208349,0.7840134910006161,0.6087850091642628
0.4132020613985219,0.3443777561004468,0.3217967487537203
0.609671917043416,0.7593211967743152,0.8671604650322824
0.8699487330952822,0.8075716001212414,0.8509474916642349
0.5752904927258461,0.6721874226305542,0.7151217889754907
0.13441762698998244,0.12468792951715982,0.09831764582006579
0.76745919732436,0.7637336462763642,0.769004026653216
0.9045460186117076,0.9097407020989882,0.9179341380094646
0.5716543670096806,0.7030128563085016,0.49797832311113477
0.09164264687578635,0.09669851397850314,0.08283523489922713
0.3008234102169196,0.3023751354221691,0.3119449820501158
0.45285874873410453,0.6661339586765809,0.603872151573955
0.35888964873444446,0.20014896981170643,0.2711486638715999
0.4206346383911092,0.8059473191282299,0.7005298890592264
0.9962173963233675,0.9599373970004424,0.8242510371532534
0.28818204434080824,0.2013775717021573,0.30449471979593007
0.0854377183763136,0.1059311103872549,0.08983926719516723
0.129206734562092,0.14066066306903233,0.09147532623541169
0.5822298364773821,0.40225828350293624,0.5489609318084412
0.10063023635042094,0.19294092958852152,0.11400393120323506
0.3371435222060888,0.2727631981404128,0.40928043034937167
0.5258734825333793,0.9322017883821372,0.5887097828071126
0.5278724502826762,0.8902608690866064,0.8279854755647233
0.23382050743966756,0.24145126512344614,0.25402276436290344
0.03130661272676555,0.028028774637719946,0.03115790870371877
0.5680308489956308,0.5423313456945088,0.5406102539646518
0.9378152211806194,0.9656738616705567,0.8827381768170993
0.1134155468400016,0.17153570585645497,0.2890152721602481
0.44020967877542894,0.4319768676664872,0.7924644702951251
0.31088263907454616,0.25095484772166515,0.2175405461970655
0.7996099181560882,0.9995195780312593,0.901407190533379
0.06932799395474687,0.04269383174051258,0.05156880563154071
0.47836260662095753,0.7002819936967966,0.6651112254207324
0.5409158239851377,0.5752570514722598,0.7668298764212416
0.5158592203789183,0.7741673759503125,0.5096676697925502
0.5062351664863036,0.7433503630676355,0.6212933269869454
0.8660334067179348,0.7313566044267932,0.7428088588499294
0.745897623719692,0.6228862071699988,0.9763323971841046
0.3341971407984971,0.5498176189244759,0.27250368057336344
0.3041113633453385,0.8732808920184069,0.2661535014881231
0.9921630300070103,0.9966173515862146,0.9691216911755224
0.743407049280527,0.9011964653723615,0.8955354762644043
0.5377581921304221,0.6529351884355151,0.7944921913362321
0.2393798380859385,0.13977532622614502,0.13370387566465827
0.05550050990029579,0.04978364187931578,0.05789030467527838
0.9799883948318175,0.9383780597684958,0.9720369489315508
0.3932185441951997,0.5062564793169584,0.9657959714608702
0.12119710203675939,0.10695574407714571,0.10753068697332002
0.6999383418406656,0.7965960774919753,0.6137139679517385
0.9942892764351906,0.9496363409977566,0.9126315910299614
0.2037289094718259,0.1405227158358167,0.13329268146374443
0.26690659314975296,0.19692565016574506,0.18976067810470584
0.67794587291392,0.5895071719428981,0.7474545428637844
0.31875459212966384,0.11376702002593887,0.12784275531065056
0.0875521775247047,0.2554789025175696,0.10459882764677328
0.5541713125841058,0.7121523793986413,0.5610356806586565
0.9695388225403129,0.9100530492448724,0.8385038279591166
0.7566763020403223,0.8326041739413688,0.9687988008147691
0.2775125865352684,0.2652421250457989,0.3065866712839792
0.3184459713628923,0.37899432409846645,0.3536560840331188
0.5710443856475004,0.5898274148042304,0.5146259448595635
0.33237488880167926,0.30739234176025954,0.37861637287710853
0.2620810823874584,0.6114340291738901,0.34648930417161206
0.6010497203474842,0.4110993010533472,0.32096665826416554
0.0789241813418838,0.08119126244302641,0.09775021187747036
0.1516182190603584,0.1350661016293429,0.1564997922704526
0.4189990344992478,0.5508845381289564,0.735322554683752
0.8609538296456473,0.8123773042211212,0.787901399635927
0.8762786257314952,0.6291486313858486,0.6125520694090427
0.9972011538453934,0.954589181789831,0.8658133408041188
0.6174029578362873,0.5983059492837253,0.6038073960184495
0.9824079962685752,0.9470651482444047,0.9662165188505822
0.5498921639732103,0.2636921557288714,0.24451366126680643
0.5091388674618578,0.43218737646218536,0.5484736524731851
0.021940950204678206,0.035292185264413606,0.022654432210241437
0.5113260113451644,0.6673432984159892,0.5049977499679494
0.9839928566891167,0.8538601609286106,0.9800082076649097
0.11406943648663569,0.1422601514946762,0.08828921289874916
0.633012470168474,0.69291706330096,0.5447845678688639
0.17767550995424025,0.1920377244573864,0.12468362094064302
0.28007687553744853,0.2829137708488386,0.30077928779379726
0.017625253865330762,0.017222432004532866,0.024064790961993515
0.5478024460366565,0.4538890168894,0.6431033869483986
0.7514118049729938,0.8650329422498246,0.9366093597975529
0.33101329281023967,0.5684008567080227,0.859879547340206
0.027663479418904905,0.02987506269479533,0.03766553783468729
0.1157996278386991,0.12783860922019566,0.16020633436766857
0.2764580699781427,0.29082404177090104,0.2726739289265329
0.6276551272023132,0.5096492228964571,0.49559992652019846
0.8636694645697973,0.5456938450540397,0.6516985931390722
0.12023945363583048,0.09541653530409362,0.0927785402460065
0.037005762712954596,0.029031027393218934,0.03451635524710111
0.9571636808939654,0.9643095171863155,0.8298822465626454
0.5418217606317449,0.6785970856580056,0.5409377559224664
0.032034734324775514,0.05404886286083369,0.032426488440114525
0.05632798790029768,0.04154491301377832,0.04345434597635095
0.05150065358976845,0.06483654666616115,0.04896319521229633
0.24329495989871003,0.08415269467248081,0.09890357881573625
0.34133363584576565,0.34780604828100553,0.5104648932126712
0.1442070685860519,0.16729703110838062,0.2184728632268018
0.11828205181242375,0.12119453992445746,0.11428741127884247
0.6743300024699355,0.6442481419080625,0.587047756512963
0.05650243249070478,0.03921201010841708,0.04534315128289341
0.15583883411088573,0.21568048807410822,0.1469822699380701
0.792816936229783,0.9462213702169858,0.6515042416588419
0.6459755934481252,0.8632287241333255,0.7047436414480444
0.8885489392674653,0.7058066946656931,0.790127163293516
0.6945953984002606,0.9834014462324351,0.8088691510550527
0.3061946803900309,0.31883942727257947,0.20887876653275173
0.8953573055693749,0.8937540088067355,0.9324878266967422
0.3233522648044236,0.5529466230026265,0.3961040328364249
0.22698421180854145,0.25774463656814256,0.2654785544652937
0.9887495502831141,0.9450800076712917,0.8931599687463947
0.9948461158328217,0.9913664983037234,0.9569010562945988
0.9717309955295776,0.6261724491519155,0.9856784935456783
0.6279884082516023,0.5206328598729213,0.40801220110759967
0.8876671418693813,0.897785462319058,0.9986407571425612
0.7034401849150239,0.704593065976412,0.980792869808901
0.47658861435638283,0.4433812054253857,0.4343981830852765
0.7946605634207871,0.6603366937429975,0.8192449557388439
0.778215756821801,0.7157573433448723,0.7794801345552537
0.6293736944862982,0.4626919441484743,0.36600270232982474
0.5910015876079123,0.5514038291271014,0.5647014937764677
0.6601672778259837,0.7469348184366523,0.6779674191544239
0.6654258339164266,0.6146093160703698,0.4646690533458837
0.4857004552229626,0.34753548585994737,0.4631149275145411
0.5407303845952619,0.2888608874080039,0.29437590235436273
0.3347617972482392,0.28593439057164743,0.36432787727492527
0.5249618204457023,0.5945326049523686,0.6398701805786245
0.49877829216945335,0.7631770151538748,0.8427812238801247
0.41488784032057013,0.45091057150989206,0.41580767391589946
0.06682612999999689,0.10076939416659425,0.06212007326410916
0.4084805859773849,0.8502755081119572,0.4906300562482017
0.0785110915760426,0.20689678344869308,0.08259968127580353
0.20022170570631906,0.19190107657865507,0.2222181416849725
0.5347538751153316,0.6241611865454187,0.5412886421233524
0.7520449493119921,0.6654123696870351,0.8960342664134026
0.4287592586783935,0.8356852094655076,0.6020985709459189
0.3006055464697736,0.2831610022377882,0.4094659059763562
0.09025395014697717,0.0920583120113218,0.07253037328362005
0.848496278222765,0.8179220288778325,0.9222275660871028
0.6211804675154681,0.5016439206709764,0.9853983280720284
0.606664849873843,0.9694871999316784,0.7855119624181749
0.2571569534183926,0.1631952759139738,0.16996205222777688
0.4501399531187162,0.295027789233199,0.3947461591439186
0.5470040627001237,0.903714004388352,0.8238185235369676
0.15933041229561684,0.20710859373523074,0.19741576816935436
0.8131376811896149,0.9715873248176026,0.9452538466224356
0.43798452057513254,0.28319427887403764,0.40117443709896117
0.7203573843635466,0.6285992451951121,0.5274725928611763
0.005933273375851169,0.005375053038673032,0.0061327419906006
0.5549749016386433,0.854507088741978,0.6872498474209774
0.6615021390419155,0.7319815892243674,0.6314841163809435
0.037398702436992684,0.03317520156732935,0.07814754216502982
0.9025141753120212,0.8080600358884031,0.772566906619071
0.9125151765963998,0.9032382867043726,0.8846007338756467
0.4697480450170741,0.6618235560584264,0.5169673337803622
0.5578705829272185,0.6191893382042196,0.9367243862356343
0.3806112879555771,0.48626863588506564,0.4198179463897525
0.5219980078438508,0.9160478064825748,0.45515158506393766
0.7390484488226375,0.4706245133001436,0.4198398076436548
0.9050122994054953,0.9602937608100173,0.7730775498964266
0.02133506306945952,0.017300564517825013,0.024277514689954018
0.2200920202832294,0.20808280807202895,0.3088987284600958
0.3439397916026552,0.38177805133790205,0.33307759238269596
0.9573561798725025,0.9320785884005941,0.6458951131543388
0.19710183567253156,0.31984706662341095,0.306196070325548
0.33033821136069846,0.4700693466069977,0.6057784886848613
0.36800068872591063,0.35040726576972847,0.24972907903699487
0.7408196992237917,0.9427725548856042,0.917710876758422
0.9725725152951821,0.9711988305632654,0.9454434035848771
0.0943802450759105,0.1937251203309946,0.10145174765180048
0.3540136094843753,0.41364740246130866,0.3879507845566311
0.7162672186797111,0.6799334368906013,0.9097106412348146
0.42141793220850904,0.44240047464719146,0.44157584465406785
0.6525711367438842,0.6799841286604463,0.6407642579087153
0.8623834994068418,0.8547918997415219,0.8639102861477291
0.7604120947233234,0.3830433821729317,0.48913882357333344
0.388937555018044,0.7323282809777577,0.37243046171000677
0.17096934868039418,0.14419883060543373,0.23371803425117954
0.349907981723251,0.5148059929659109,0.39545058348257345
0.975347321181671,0.9311228920983037,0.93353712309143
0.9989608613788636,0.7631505118931531,0.9571847510714437
0.5741231716542603,0.43240291003293346,0.7463544818948757
0.023547103186701366,0.018929050864574536,0.01784956049435146
0.7691053142581462,0.7055491697837956,0.7341937021602021
0.5464298338043024,0.17760056962719095,0.22201902137349985
0.6247572679182837,0.6889231925504792,0.3524900361013518
0.3388025198724441,0.4203069581973849,0.35405690123501615
0.1847069422419417,0.2883367963723218,0.21421702452599786
0.3332614213805282,0.3975681224126311,0.34579622136770144
0.7204880803237602,0.655680065142733,0.956227558310639
0.7616226205426936,0.69854789721346,0.6028582535407293
0.4995967312162592,0.42533342894150217,0.49725688854783084
0.5078017075542183,0.9116308394102505,0.7480604291016671
0.662114886015857,0.5803433534641314,0.8216100396476431
0.6364297685554554,0.4324745944728558,0.464179508976233
0.15343703264951608,0.16045861594101118,0.33808803081682376
0.602448476625367,0.5864625738583911,0.5799711738265764
0.4779097968315313,0.4917077889676498,0.584038128959589
0.27137730928627957,0.48572416144364833,0.3480282661972296
0.5992113746178049,0.7204134793067751,0.4926768648800688
0.11551576131207715,0.10743838290663091,0.13627444707123182
0.8385358687281024,0.7591013119318079,0.9691815411124465
0.921399561945069,0.7670201359787832,0.7336084660982358
0.5614783399393252,0.6111024106512685,0.6664885139836595
0.4523715103690034,0.6412147912484191,0.6633903623425669
0.7774634808638536,0.6739065250390186,0.7743602102548433
0.013522879959308558,0.015122432790598137,0.015356585922023764
0.41986780536543666,0.4365680308066699,0.39002931211160097
0.2933319591899006,0.22396178946209513,0.3146968578599344
0.6807457854039436,0.7427915442168018,0.5841589935931499
0.235045235120488,0.3379849134179201,0.24528316078573395
0.4632419755262315,0.7142943916769404,0.4870564662909937
0.6606909887660286,0.6277403067960634,0.7671111585533534
0.926248183974322,0.9543920312802305,0.8896305010718142
0.8873577529764078,0.8561945757909284,0.9436567585863685
0.8490743137060845,0.9106345346713451,0.8549302968208675
0.23559003600398246,0.1827406932020778,0.19300193888005424
0.5077106067058439,0.40780796186801105,0.6271661075290749
0.0643699642237738,0.08407220045015892,0.05981956938653325
0.8637685674597265,0.6572269422336433,0.718314004882809
0.7288242057523957,0.6934430280597518,0.7769140786428249
0.3617449015021439,0.3834702085255829,0.26286932754790954
0.6528371503778735,0.6196138631367937,0.7225255293885792
0.6190371312069288,0.6707213896041989,0.5020656040794269
0.5991948592618784,0.606586182929109,0.8160822046597416
0.7097602085961303,0.4607029329209821,0.49653588681019145
0.8257476870176472,0.5285774887513641,0.6786523177086505
0.4697981125714964,0.5477560510132151,0.8700761051863981
0.6502474211448585,0.8252491547119213,0.9794294888389721
0.7040448017565782,0.5613268831156435,0.5679811538407052
0.6597815020269144,0.45331311764057564,0.48673587840089555
0.5869296791289799,0.8490438030111148,0.6053155136704221
0.5032031302344462,0.5097144087159983,0.938700575706671
0.3295305111725093,0.4128087963178962,0.22235037829233056
0.40512769532855203,0.7721001062211237,0.5075126509081435
0.8152091506169161,0.5150423340668684,0.7239439054590068
0.8962100295036219,0.955858914873548,0.9694055824245281
0.9526106204320769,0.9104609954374868,0.9078620147555762
0.2513599566714307,0.23641993094225497,0.4615909421588664
0.1578245300229679,0.2447202649678786,0.19132714157792893
0.8850319631654251,0.6724347499883714,0.8416167126870115
0.4605539313304719,0.5832409758165839,0.43141649107695496
0.11166864461686646,0.10095180366337807,0.1197713418222885
0.18119063782033468,0.25354048674245133,0.16085605851763912
0.6586169233479413,0.6753229625395,0.6472881921887073
0.9896677337781795,0.8037118926321205,0.8861164311890997
0.29168909025987116,0.14932011203469464,0.15327109634128744
0.24821651664470828,0.21196948161665574,0.3598866299819024
0.40641411330524474,0.43795574951962885,0.4764995045695707
0.8950440813750663,0.6352341739485868,0.6839471145630618
0.1676777002069874,0.4215885621092121,0.2359919556816383
0.8552950908830376,0.9012325576640032,0.9796191970151591
0.3045293941143975,0.4927349630091051,0.3012388153621706
0.9570014670810736,0.9653995920942845,0.9916184932086572
0.7014153972777659,0.6472249708188076,0.8046016655009841
0.4563190467972993,0.47611127582782814,0.40438075308666616
0.825677091901313,0.6434206121115293,0.742358225988072
0.43470426719797806,0.24779276421971957,0.3128690942411865
0.2393461289850452,0.188606806936928,0.1011672631470545
0.011376499987209809,0.008913678307345092,0.0076555673307289645
0.19866514656591971,0.25561378376187555,0.2867121741926678
0.2947181514934778,0.33372068555003315,0.31542946132772326
0.7682062492521476,0.9192615992380272,0.7194359880666611
0.7153997614969007,0.3513576909055976,0.6336082666792634
0.5026730073725477,0.8336803631026753,0.9269325846836404
0.6802051398956965,0.6307713449776866,0.6134329263165778
0.8198400505449126,0.7055749651914759,0.8259067416522744
0.36625395160768975,0.3648002207711067,0.28392500915347635
0.6223922293598971,0.5331169099394567,0.43786830956065376
0.6078763789971167,0.5813280962602724,0.662620366162516
0.8817555146647781,0.8848585515763859,0.8896936205507768
0.14674808485590504,0.10637552917188126,0.14676305247465088
0.058400904265120374,0.10831613967155036,0.06253506335365182
0.9334837444484068,0.6850937285178338,0.8298013840595081
0.1514927569126405,0.19550556970736796,0.16056138531522182
0.547115184904985,0.40774328686867334,0.3808374125000443
0.3471075999669696,0.208220021108006,0.24460525739494174
0.6656474191696204,0.7066217701607542,0.6937279397438202
0.6147997116030772,0.7756585388755902,0.6810649910296995
0.5578107641882291,0.48292641816079546,0.5099089727232285
0.45911561056873174,0.6161692094577432,0.5032618587688826
0.6815509798336978,0.8752241081395189,0.8807976821897449
0.30254806685959523,0.3517122793494228,0.3058443379286151
0.4344780082508306,0.4392385876461596,0.5716033722355189
0.14689456669338766,0.24799646492634317,0.13759178098795882
0.10820952925039612,0.07950213745233149,0.06571874274920317
0.8888081468826283,0.8830607119463426,0.8219104169145853
0.48155219879957667,0.4501427211724599,0.6231668337291264
0.8244798276682628,0.7616057540998918,0.818461649794413
0.405459192863736,0.37670442299252493,0.3702651136354204
0.47813851214072256,0.7555926928099602,0.6351316321413936
0.028882363848599414,0.03679835304985416,0.029492964685061986
0.6678580953470246,0.817033494273603,0.8343327311615177
0.4868126107366868,0.3595052870693236,0.38324623589900697
0.3143839169282385,0.2520044146437837,0.3020407480138523
0.7587201754271807,0.3432086891219003,0.4931542154333997
0.7577089558914771,0.782589115494699,0.7941751009209562
0.6408328181918719,0.7971682755593862,0.6792038032446475
0.6267618736075614,0.6585634612949399,0.8475303005134631
0.5886312543121671,0.6560112743023168,0.8915131662756777
0.3417339259280902,0.581473189846565,0.6047556799129253
0.3814646352395948,0.3806896578957831,0.4136869312496838
0.836753839248653,0.4448598172020686,0.6977553016242454
0.8973966036912489,0.8557251390686582,0.9643168215991073
0.27427221886315245,0.2964154755924695,0.32361514606479946
0.2614138732527925,0.1447577830965014,0.4889325446467269
0.5749489684711597,0.4994407423035936,0.49688813370205165
0.14204910700579482,0.164744875107708,0.1536815156366976
0.4472024748166028,0.37302829147374245,0.4169963822223497
0.3225998247179712,0.2838360880039172,0.2923070962084359
0.1314606479031719,0.17257776604497876,0.13116400160998384
0.4484514826315676,0.42504487939888497,0.685825829973768
0.34107258994220274,0.38953456448109486,0.37462616308842134
0.9607444094272706,0.7157957788918878,0.9218263924685083
0.784979006172316,0.8932811581757366,0.7186317086833606
0.31965884409641754,0.3472345851874376,0.23346324132703855
0.18795966931029287,0.6071196044265363,0.5167962295767877
0.7876068523456746,0.7776484792720804,0.8630192089126095
0.38513448127342265,0.15465245569724084,0.18465729720101168
0.7093643682249443,0.866446044325078,0.7829608452558405
0.9151183399557236,0.9431780595306156,0.9830293925295315
0.45222036755761663,0.39736654588973586,0.562594655458924
0.32713714723189496,0.39062467326918127,0.5572642829625185
0.04516491757944914,0.03227161645077294,0.053620349184526274
0.39158298148214016,0.2993863102155892,0.2642004658819539
0.4007061267967458,0.5664093032814193,0.7068919233012672
0.619405629359487,0.5388157164133242,0.4849615961512886
0.9098543980914602,0.8488575882515909,0.7879519187581625
0.15204289601191706,0.1798321444518317,0.14344323361788539
0.9314867121422699,0.8711142863573456,0.9926583056713768
0.8180938830853923,0.520004100987582,0.6341222298378771
0.7761624604278277,0.762659998102466,0.7190646282380626
