0.9723577725774267,0.9778176344349292,0.9643571815280917
0.27576842395931267,0.4093275406788919,0.19838846914778527
0.6489723266866789,0.5937216672299994,0.7248719935637711
0.18616776412335093,0.33544013043086646,0.26289476886415336
0.007236033036720214,0.025369279056465993,0.01117705400405794
0.653743380163895,0.6881369576921871,0.7168324380174176
0.8762738773108418,0.8638153483739697,0.8526624816371027
0.8735999175219333,0.9016462491783676,0.8827581141862173
0.4338160549174678,0.3474304839744133,0.42238428466683603
0.05989434550694077,0.06282516918160194,0.06379745205854513
0.27720600335741064,0.21038451931140953,0.33811399194175423
0.8855956515980906,0.8682987460250531,0.8509998502931518
0.4752918962719185,0.5703265674240322,0.49988808353400044
0.8504336083461488,0.8482294985856601,0.8429258363718507
0.3995523589136011,0.40034660023051893,0.3464968137948379
0.45936855220991496,0.5035404511783658,0.5615131265984854
0.21094605557575394,0.11711240149874345,0.18473026712824547
0.3673742945134882,0.5108326773183353,0.4640933404651816
0.2690836593760941,0.3551545804863644,0.2853281423185717
0.423328164482811,0.4620912338382385,0.37975820912360125
0.6162127917726813,0.5276299847749125,0.5202171276595062
0.4555068497538627,0.45740511429353753,0.45539942309695713
0.8774331194777981,0.8261250724485899,0.8377042947358081
0.5132229932428273,0.4804176806215087,0.5419548061766865
0.8811588482149532,0.8790871471184177,0.8872315902173699
0.8358612953795468,0.8240733282601982,0.7870164171304326
0.3743262808285582,0.4894021267820422,0.4288758733566815
0.20846237263569664,0.19402566653163944,0.201081299362855
0.04964838713464225,0.10816227096543946,0.06348615849300175
0.05017654154176152,0.03636782107390651,0.017957663586167624
0.5504259381101153,0.5593166338084418,0.5135327762616512
0.3959186362585686,0.4822082654185201,0.46909004591888387
0.7335162370237623,0.8123095347626319,0.7405430152036327
0.28898287862485117,0.2829621251220672,0.26268693078863004
0.7225465204830895,0.6626232672590178,0.689197184166848
0.8045042203557594,0.7720673061164224,0.7944074605229424
0.7095928437748087,0.6888254098334542,0.7012885679319815
0.23885161557399856,0.31779521353674955,0.20915494382296845
0.511741737530522,0.505637510839127,0.6840256819178258
0.8173078758279072,0.7791860323481198,0.8239138356957197
0.7173946701333316,0.7454777670271702,0.7131155800962025
0.21245492482647088,0.1740655838181591,0.23821616905213186
0.32308962853536777,0.21472256219484634,0.37235220426132065
0.06785019016100995,0.031868092183512234,0.023717625038121838
0.2737629599274263,0.21253117307205585,0.34067852148603567
0.5166344716216211,0.556697864092078,0.4763387585329591
0.1718577594496845,0.11599219285161724,0.15168599354950202
0.2825452942116687,0.18747982798509324,0.21143927678620067
0.8565516391861778,0.8324740899997184,0.8401171072082662
0.27962663284282097,0.14363821478990188,0.3923402653700727
0.050775014476241685,0.09700826452316759,0.05864102413767523
0.7536839727455513,0.7176932315868109,0.7634272983571228
0.875271125244595,0.8430595127215751,0.8628312947171488
0.03428199711137218,0.023136169076970046,0.08354946826328696
0.8107135641885957,0.7664113432189799,0.7843840415115382
0.011601046845099305,0.0027164134280817406,0.009505608330141739
0.07124632235705226,0.047037073037994155,0.03415940904118912
0.17830463315985634,0.15275731223925967,0.1437873298302069
0.39231084546727596,0.3690762912992868,0.3888385281453009
0.1759275889236652,0.19126785947072888,0.19497233912327716
0.8474957450454613,0.8338185020622753,0.8368815230288185
0.6994216844984553,0.6879822877119088,0.7268751915705003
0.1434537842249446,0.09264861693303865,0.07876382704849301
0.7914391326784487,0.8201159225152458,0.828646525417435
0.8116822112713735,0.8435655904930579,0.8238196098912592
0.8774907709759868,0.8607239167335652,0.825115840150245
0.10996785573832078,0.11769999460106238,0.08630527788277977
0.17144956787102808,0.17618957901615204,0.19088345126877276
0.11689678727916744,0.0521293864856976,0.09559328446813611
0.13894835107287748,0.07530315548338119,0.15443588301180336
0.4902840353537035,0.5046206248389039,0.5863279392197872
0.5019430189084859,0.42782751557499155,0.3528531127469979
0.2052702205410184,0.2324999758956063,0.16345462184706075
0.3938993528740891,0.42123740837514434,0.4485158059598893
0.5348167190679151,0.5134063872581417,0.5904724810853574
0.040228285128595324,0.053948899913401654,0.02495132036786916
0.3957942442168054,0.39536619624707847,0.4094127311616523
0.4209188897472486,0.41089007738231015,0.3746192948152157
0.06399341125705615,0.09517797779036928,0.08628761482794396
0.10056902500889574,0.13251019294960076,0.12590912790897643
0.7866870690926493,0.746701166360155,0.7857071827204999
0.3918517495499953,0.40152840865419903,0.3995778532169114
0.8753933215569344,0.8978908961320398,0.9047887415526326
0.12425429114446816,0.1567545498423397,0.23702066748226036
0.32848353489619386,0.3235304521038438,0.32627730755111767
0.7268731722842493,0.55769424992653,0.5821834010402359
0.3589849730205062,0.35690401975443736,0.37579860641681256
0.43894260300405147,0.37650894026580584,0.40366460103905616
0.15900183206890933,0.34609523716578955,0.11225716352236577
0.13543167703490286,0.1183077104290672,0.10923066876987256
0.013600145502729564,0.008439388806704268,0.026607581934181907
0.9924422171289169,0.9928798990586146,0.9925859859023577
0.3624379292158518,0.3553041729918035,0.3934783866626697
0.2711795075658118,0.2704746297007219,0.28837086347794544
0.583205302242355,0.5846904402696738,0.6077008194182357
0.6535186467956833,0.6140713842989157,0.6497796503575292
0.36768889673510985,0.3154603433245865,0.24444992557431838
0.024767900876108844,0.012740423501909357,0.005948650583755406
0.7891445969495108,0.7977236900140137,0.7717901458414874
0.15260857543322615,0.1770900470531519,0.2708410614186771
0.36673236687053595,0.3104883571349593,0.30309636796724376
0.2816292508468338,0.402082361240147,0.31862665054773964
0.011129801103428193,0.043030205187137786,0.014039456397102749
0.5710332873299607,0.6916660436014808,0.6072679114300873
0.04076971812731025,0.02224099061321,0.03151197891293206
0.39647159105158625,0.46485000280372085,0.46319540074421567
0.3353773117225685,0.46802068409903125,0.4441199998363593
0.36165850238071057,0.3425849972700319,0.432651058062595
0.3071046653898301,0.30948334591937726,0.39158524614008433
0.16044641314947752,0.15792120523251288,0.28678497704399863
0.6082162762498584,0.6245507454020157,0.61093430957365
0.1059054813689998,0.15045577466569773,0.1575955153333322
0.8824431820677402,0.8868327792885626,0.888382573962306
0.06632726051134198,0.0344361951099333,0.10582777941248964
0.3041884231343881,0.2961325464920969,0.27947403774419755
0.7201023783738066,0.7464157554529504,0.7079281568458697
0.9295685626425665,0.9173447779802089,0.9304393872554568
0.46212697888144627,0.5860780234234438,0.4570415865495994
0.32951025289182123,0.5402915374706341,0.3710246695925789
0.7322755318222862,0.6716090886600142,0.7331462822855104
0.3631499046852888,0.44036399274863247,0.37181314021234474
0.41265646287103436,0.4629815314004861,0.47081234563398355
0.08129759575066346,0.04742163631599901,0.028355340098814533
0.7303505744377871,0.695763905592322,0.7322991254783308
0.05965434114683185,0.05037741234281589,0.05754839142496203
0.19854515563123867,0.33970548283428814,0.274262651201721
0.19983662006197295,0.16064056566290735,0.22291090388823273
0.40250371923337813,0.29135397584039197,0.2253545989460582
0.40344050535773246,0.3761232034987209,0.444771886955652
0.013901557879903478,0.013151896492889338,0.03178386192031347
0.7483324911758841,0.6810256466709559,0.7130545800991942
0.18322669134693237,0.23720211575914762,0.33189197969198964
0.35490750493632645,0.24222787852820818,0.24638905283968132
0.056503594491304016,0.07672552144584513,0.09208130850391646
0.6734948603092653,0.6313346713123851,0.6972156280759322
0.5682516108929234,0.4281331069561648,0.5073455176906172
0.2671425418000078,0.2725362383550486,0.23999720948744518
0.46813502145687175,0.6406660659851349,0.4868224885137656
0.6222529961363641,0.6159635143395908,0.5624059818670909
0.31851198737207365,0.47557870946117214,0.4049439701287286
0.37587502060215944,0.3217437377351789,0.34642898925137594
0.8819881321774423,0.8713858783506699,0.8974091225616385
0.11943647018985575,0.11325187130841159,0.16598474053820428
0.08553931097836871,0.13769172930633258,0.11440696194490485
0.17085602624768664,0.046461445928308795,0.08159494274552644
0.12409859106160391,0.07990836921082974,0.15199117720553432
0.08971113815252527,0.055594153934285656,0.11175397875432579
0.6738352735110119,0.6880443133356252,0.6238383199724362
0.4289108823324548,0.4426893532656567,0.4849273306026857
0.5891198363244936,0.5727507153171814,0.6047542241057151
0.5917736673293169,0.4794682119085615,0.6016351926965505
0.8628645938284771,0.8844180300004303,0.8476253869975279
0.5754184514141811,0.617326390191718,0.5747160211371272
0.6473995303712216,0.6614603097468212,0.6559035975149761
0.6873556242303664,0.6248789622680123,0.7965767910243745
0.8692248055381527,0.812122882320668,0.8439760111080211
0.5931687061645294,0.548775461267011,0.526551596582168
0.5277631815232022,0.39227693353629506,0.39008315479186995
0.8780390116818045,0.8757901042992783,0.8740766861542498
0.1460279612996579,0.16973458087749474,0.18213368902720942
0.814155411222235,0.8189266061306185,0.7975226098502177
0.030782629014392847,0.027595436710460716,0.06834815582929674
0.5361291982634179,0.48879016809931186,0.5398834682459656
0.8015399613573224,0.8404935846444753,0.8340582399775194
0.6717303003583647,0.6369143148097248,0.6043245219595614
0.5599750267767751,0.6216598933634954,0.6160476562312578
0.8790760279642975,0.8665973503195732,0.9030532589146762
0.549482342020878,0.6106598680481723,0.5881715289506418
0.7463168261376678,0.7647089177189383,0.7355760362902612
0.6653097465048768,0.7667393058574372,0.6649958305128758
0.3788687208707231,0.3890470002522628,0.46492375497569416
0.12890331715125025,0.15091201794264286,0.12187268437602974
0.22655417124355867,0.08661291214991741,0.11203300251678222
0.5999911431531466,0.6265970382247625,0.5677008121960386
0.012057724099392908,0.01231990169408697,0.011051599064163984
0.4012952849639386,0.43884919883597645,0.3233704738425732
0.1733584333282437,0.18436920803184717,0.13933439223202046
0.3019997086723842,0.17005606323715583,0.19734052116353498
0.282846379022804,0.2106954764676781,0.23937917746927428
0.2444103456156402,0.22585463779392936,0.21799042059279206
0.6566682777238788,0.6847115593871826,0.6540809983298649
0.8146408894726008,0.8583959496309648,0.8213318946767078
0.3264401105331475,0.38917630025756167,0.44093319767256917
0.6352945745047625,0.6782791200145609,0.6580347344341649
0.052781416572214634,0.008368241541188927,0.03540785279505309
0.0799054212054182,0.06127222441971401,0.044940292191249676
0.10897739944078663,0.17631982646091426,0.08162405691783607
0.27953416159394623,0.3098185396076529,0.4051194137935031
0.891443142340295,0.8671869854161889,0.8664411612790205
0.6789054342218929,0.7109155932435717,0.7295107981398871
0.34578528772716666,0.4464414559148015,0.4062787629154927
0.8773846192325595,0.8895572481514578,0.8658973667406569
0.6693935861097843,0.6968646879806827,0.7699358019580262
0.20267994087112967,0.15034795122295877,0.12490270467402965
0.7616437850668853,0.7632933890613331,0.8096055395925591
0.9603070508063416,0.9486598113965823,0.9531624543075659
0.8133432138456783,0.8254874952109396,0.8550346914795947
0.9648761519390585,0.934037890846451,0.9325051230618108
0.032234096544311454,0.06349366812804894,0.028798718433247647
0.10587247435475437,0.06791261954238025,0.023136609510078582
0.017021588382398176,0.039918694253868674,0.04023931296333483
0.4726593888250104,0.5350570781432248,0.5089530208116811
0.12537153959328926,0.19156957544291836,0.23041909491838564
0.410587158729342,0.3489931173318915,0.3874098754939362
0.7464866558214642,0.7442841030566112,0.8178275922443874
0.1371388922054171,0.15204813774889442,0.1992009621091598
0.4049463104598217,0.3993219761385515,0.4471287587016484
0.656070066528022,0.6866060323343249,0.6908295401457255
0.24871502592263123,0.2654072468602689,0.299852042372373
0.6267577346366713,0.561484287492672,0.6094335549587785
0.4597094726293127,0.560196659210278,0.48494256106390526
0.6060918508408167,0.5123502746861734,0.5233996482302635
0.629068856389758,0.6692992924264017,0.6685504943844544
0.4820446706836492,0.5343410512854877,0.5418482052299913
0.8714874296165128,0.8752536978047585,0.8925675268313522
0.11823845120619116,0.11724369895206027,0.1311765761944792
0.7256947142263496,0.5949156571987058,0.5700914774846542
0.7103789528776144,0.6556180805311104,0.6836920153532361
0.5886985306745791,0.7172795972829763,0.6123799071646544
0.1223153366861479,0.11033475362533408,0.12092110800645298
0.8640706972528966,0.8530466825428431,0.871969229293779
0.9409900701178336,0.9328455512332883,0.9310756206826583
0.5736197998927114,0.5658062383894044,0.5362193320157833
0.9991657468263198,0.999140153624774,0.9993119530087012
0.6939787731953593,0.6135438922518408,0.6080565924064143
0.6017233450584158,0.6085069233559696,0.6226354894958528
0.6980011986303477,0.6969218734660583,0.7140944128996857
0.6014172731735747,0.6722563939134227,0.7076113191978196
0.015144158845371703,0.020029973211876464,0.016744030644268826
0.37662850113677654,0.4638373743123929,0.46235586678103646
0.7810462969602503,0.8035077968814941,0.8072498181493026
0.48427903358015356,0.5632305018339718,0.47632074347683645
0.4674783915706726,0.5289613447198955,0.5415152724898123
0.003137616155536815,0.003988476727077403,0.005684908689069512
0.6276755924784679,0.6718611201389165,0.6658039039409748
0.23821266557521378,0.13430069037254042,0.2028479280929146
0.216437870076654,0.2168252692014337,0.1946404997958649
0.8876832053453934,0.8918975294813297,0.895251428644223
0.923613272054567,0.9237026728034966,0.9108220739683744
0.7247099805896883,0.7151405954697773,0.7227319802048439
0.3236130046782414,0.34072005413498596,0.4329834535580574
0.2876873055762634,0.2803787770486368,0.3452861382203957
0.13290790635630673,0.08705041995453718,0.12815299520045545
0.4114223510124386,0.4755336974145069,0.4742838899707533
0.32596786659482596,0.29190310042236833,0.30471480646179205
0.1440576747645933,0.09236962109886405,0.22834451408519912
0.5725968437266431,0.5051916434086279,0.597030205898378
0.716064377275695,0.7356256594383562,0.7078607085176142
0.7776023978726908,0.798417209240709,0.7927228784562655
0.8191814454632035,0.840592655513855,0.8189194464383652
0.6236172568859132,0.5213991079010477,0.5499254937180456
0.6263755993843841,0.5621791976253556,0.6754388276157448
0.06547096779241367,0.05093941629082432,0.06417266451773043
0.18176790576550525,0.2579394045023816,0.2846714757535635
0.7007546004611543,0.7459111554874197,0.7846751158912866
0.7821738236499725,0.7588616048411,0.7519674566108403
0.12504788695611518,0.054568364175671194,0.10727746262166901
0.192232826543572,0.16118670924055623,0.17869382647015958
0.20478417320378028,0.19658845168105762,0.15892800849973823
0.9482979332156177,0.9385631693687618,0.9405816413995346
0.04257137763421069,0.04296136373673368,0.09588571414454015
0.4886823462647215,0.4392062419746616,0.4440930899680328
0.8179628714920979,0.8169801921761984,0.8213582859416314
0.18320926497106635,0.13273384602965335,0.15126267532099805
0.9444126042805316,0.9480966852591153,0.9545156989547628
0.19866925491573412,0.1292786538578051,0.15746792918982572
0.3872001222002864,0.40181366442082633,0.365028923799106
0.8656393240601928,0.8426423607500058,0.8697079060031846
0.9201655792140253,0.9130565899978969,0.9254433709139352
0.762287220120409,0.7668117245787602,0.7554061253299447
0.8825290970932785,0.8589697569627139,0.9058986883847298
0.5228653191056208,0.6530506546322932,0.5481040263205639
0.21132872654470639,0.20161944481082808,0.3265950176724736
0.13913886491133193,0.14946532830069856,0.11065908359438234
0.7103906573157254,0.7503155248833798,0.7589961097222339
0.9979326657425449,0.9977933751920918,0.9972452997150625
0.16614624799123803,0.14140899345828245,0.23446898887111972
0.5521831902030233,0.4372796114099423,0.39940110339648394
0.4337677551694925,0.43591442129548047,0.4146824870546037
0.33262196783867504,0.2639918174267733,0.3227564201505094
0.5649119595793869,0.5618698016719267,0.6401670942920339
0.8289033968161071,0.7865551075691317,0.7630535732546285
0.5620893701789168,0.570734362779312,0.5104703308755215
0.8121242925595324,0.8200487277918953,0.8250783635393215
0.024103136463418797,0.020387078351659448,0.05355016198308866
0.07325274137144215,0.08060497798961773,0.09981566491032316
0.3050507004158497,0.24942388283714412,0.29812792262489296
0.41583207738370903,0.40441400033905617,0.4888923833025818
0.5985187529414768,0.5005754602576135,0.5919369595819753
0.7360801485398767,0.732959782011906,0.7690778340357212
0.4920118672061744,0.49259098452187183,0.595977296131749
0.8606292338305156,0.8791838225723517,0.8849809480266841
0.5781061084595601,0.5570162961870135,0.594781770920743
0.06791914743128807,0.07263761405018941,0.09431709866856303
0.7152868856198847,0.6702308495507643,0.7076579392819116
0.38668374563517727,0.34760556138925636,0.42400628019563924
0.14751561183005069,0.07840325999921356,0.08918706149600582
0.9110954522989352,0.9070810758863002,0.8922638093507678
0.3678294645345523,0.35365196316467123,0.4082470369561293
0.6760295539090012,0.6816064457745507,0.6737060597376415
0.5208655199742154,0.48912294827150476,0.5175545529083887
0.46154910048529907,0.47183305667599973,0.4671796604355133
0.46710321184520537,0.5192137859093482,0.48251667727304237
0.26776230170940263,0.2773254417920106,0.26434236405267897
0.21049309801328928,0.17624946696237892,0.1882781009394673
0.7364290969817698,0.7470700115515952,0.7422198081910395
0.5796281114285058,0.4038909888362908,0.4626072644566202
0.08016274690383071,0.06196371900914074,0.356750511517407
0.6943022072670308,0.6540552951034898,0.7547742337614541
0.8129286138281028,0.6976538056895035,0.7094401217070364
0.4685244107908828,0.360322005050361,0.3528368376993304
0.982389992818179,0.9876182115028546,0.9839350641098555
0.9905471767561213,0.9918989986813236,0.9900022037351764
0.39675480553948356,0.33056312423713874,0.32425490553077996
0.8275305760097613,0.8594980750778376,0.8241295437672771
0.47965006903511576,0.5129026870833331,0.46760412482450286
0.2488124455304394,0.39269596668054574,0.32953889399536357
0.2232350555297766,0.08642421167674183,0.17221022501987074
0.09844547685870088,0.036951872371331795,0.018998361632868884
0.9543722883435719,0.964774878640133,0.955463083866121
0.05675973305322229,0.0762210141706077,0.06996176831387743
0.4584125838547202,0.45911683827767996,0.45696428584850307
0.759377865199866,0.7636908396324495,0.80991599096462
0.5835046575504084,0.5736428918745938,0.5860273189941628
0.5012050326362687,0.4086933733799094,0.3844611842820295
0.42678520093678224,0.5007933491488152,0.6353320849972662
0.9700487230957537,0.9735488941401707,0.9748376171822792
0.8346138287070746,0.8672952939613495,0.8406777754530814
0.9568530960280683,0.9527761276579816,0.9496973759346311
0.8208189421038661,0.8514348061351191,0.7876147777874902
0.4708456231561747,0.4042413373175046,0.47617383603895663
0.499463457420499,0.435771865084422,0.4511132320710515
0.8669959175210138,0.8489049072577736,0.8713947818009145
0.46261012767791876,0.517238163996925,0.48441790769503157
0.10275885604965534,0.13322534487529814,0.09857335237862445
0.3961264925280357,0.32930677369146066,0.5468353911171914
0.7978220629286448,0.8102483842837261,0.7890401149458424
0.5945028237297549,0.45475289305832844,0.5819295499411119
0.40115446928173804,0.5412469458876382,0.40419996507138267
0.014069457188231225,0.02850709291366039,0.015921376262091214
0.8035445316320999,0.8457465952892117,0.808165573824999
0.25486782153111825,0.25076033296679057,0.22274408633585907
0.3831226832223218,0.45925622071099964,0.4449422219015552
0.8878190801114376,0.8699653335938282,0.8701353443343166
0.8624973768756676,0.8840674415173483,0.8569303634074337
0.26534232861616935,0.309266937442032,0.25577379312984744
0.382885146685712,0.45780336670622207,0.406963951586111
0.09891883361220981,0.11633230390862519,0.13416137279759116
0.6765756669913713,0.5501396565174822,0.6559978788179136
0.007789108074594796,0.017332982379454003,0.02213327673335969
0.32824818225494173,0.3434505861256803,0.4040197131779479
0.055068969921171176,0.16586935431701313,0.06404543221424579
0.0010820512724766694,0.00087419696098468,0.0003992545589655688
0.380414496153774,0.41851965517266937,0.4579941956619199
0.1321855608681856,0.1399897580806116,0.07344952202470796
0.0468118909205687,0.07209019043360441,0.05442968375309281
0.01084703612726568,0.010102019402271735,0.009988240927648275
0.8810868980632733,0.8915059278044629,0.8878910134457779
0.2697616456885632,0.31553675984995855,0.2474162292718638
0.6397075909102481,0.5959486775719897,0.6595225127373152
0.0029090920324364943,0.00897494760452375,0.012723103867827075
0.35403584076660355,0.3596386674767138,0.410169995554005
0.3001000544185741,0.3599825920715905,0.32045983707382153
0.2527879338021137,0.22320398450017198,0.1719650161079209
0.8988916126332231,0.8620471412486032,0.8419785271978558
0.8769309563058346,0.8721835013234943,0.8826348201100357
0.39848159074083733,0.3193372413997033,0.3226024068756801
0.7223682545236253,0.6717901214979568,0.7193657430849655
0.7235089764536908,0.7029080022198276,0.6905424204645961
0.20372085717253813,0.17823987083048584,0.15225712776455952
0.6222675311157815,0.7984389442819508,0.6159801203706533
0.02273570202645241,0.038253308281942094,0.0371492613363495
0.12221233083886392,0.12287421937706716,0.12932731747019804
0.1679677764439685,0.23033487396679073,0.15483531730126962
0.36338114726609794,0.4335532052333969,0.3987235027712639
0.6850868289621425,0.6878239110956013,0.6903962594655207
0.42146378051984584,0.4588057973537642,0.47475940095361957
0.11794012234570368,0.12905917903433647,0.08880992527939358
0.5256810272688353,0.6305281359107164,0.6160481614658098
0.9632384127271227,0.9625982155239554,0.9608231627874649
0.4089278188035001,0.38721389990708,0.4442646270112213
0.4450661231119272,0.4960826571434822,0.6180371087346206
0.9637155746414124,0.966285643491738,0.9673835367876118
0.3239610184731491,0.32199916570483433,0.358310513604779
0.8851883677657071,0.8860661798357596,0.8865697409289416
0.250512476954638,0.2941632391795797,0.3468927191003931
0.31247665668178287,0.35214495409792607,0.3648686572277689
0.3078450208264171,0.38539747464461477,0.3685103591031708
0.5300017430317695,0.6293294570425664,0.6027176473214048
0.27591216987050565,0.2945151783132804,0.24959607120485588
0.2849361160694447,0.40367911708875437,0.35132894449159957
0.6471876168287908,0.6563894416204487,0.6529700883535327
0.3470735594444627,0.22600638817380642,0.21523561708149888
0.04562334165870151,0.05993587082460345,0.05137956018122035
0.341925882204199,0.40635348930112286,0.4158656251886482
0.2962256118355369,0.24936584454317243,0.2143208283714775
0.550627772014318,0.6430336229109354,0.5561984046992883
0.034304877912672865,0.03709417491198938,0.0204538377780141
0.62624983277938,0.6611070476304187,0.6910126049991463
0.260339082198995,0.3189812460542397,0.21217641605090987
0.8159594914041237,0.8193585467175609,0.8644511703487234
0.3960980502471191,0.3717189974599489,0.37016471561347625
0.8043703163325703,0.8313360607600503,0.7894275243552795
0.5954759822975528,0.6034821078760451,0.564129551030032
0.754409235068077,0.7037843400977748,0.7454257882042006
0.11096570936067357,0.06320318270598199,0.07914694827359457
0.9134938956398065,0.8818280256227228,0.916183981011906
0.7235932908295645,0.6933224763780923,0.7588974959031815
0.26181967948167534,0.2608350555299785,0.2991426790818279
0.26332891326008834,0.2803898251963912,0.30958685885218423
0.7293926569575632,0.6834735875004914,0.7483407038482646
0.0842447869536957,0.0862226088020192,0.1312800479385055
0.2041292557837779,0.1935263563793019,0.24184331045107677
0.9239298070680225,0.909210288642317,0.9027922107846827
0.23922117923671166,0.2247853304686326,0.18463967014761135
0.1753238049665857,0.19849834908035974,0.30525330605792134
0.33270273806646883,0.3353190861414201,0.2568075293072555
0.27405492668892034,0.37233981428668356,0.2729572441084473
0.5130684969103435,0.49365182013231196,0.5072453549286559
0.23768056714462374,0.15893581774381021,0.29905320915586137
0.5810050053334018,0.5538136471592439,0.5613133351527937
0.734515959668577,0.795720682343135,0.7426295148505457
0.2578612952012851,0.3299255725973407,0.343646153475638
0.777409695657714,0.7552747413786,0.7403466715127722
0.2488443442340968,0.16318029146981552,0.19633389777858007
0.028091630998958915,0.08255017744933518,0.10850077175394698
0.16086319984216718,0.17024515740617657,0.149426200754428
0.11374981327458202,0.10701706873004585,0.18652384217209292
0.42562578962183684,0.29878917624415724,0.2826883399594508
0.7329498581483433,0.7539957129081479,0.7205256450033766
0.641728395981926,0.6865171927451906,0.6134948039609532
0.9993092822351752,0.9993791735323614,0.9991751876991103
0.6155493096075608,0.5963565568092981,0.6027552695342635
0.2728920143977952,0.298763337829687,0.4218598379093313
0.4382485624131319,0.45398005510423367,0.4634237295829789
0.18847128701892066,0.15944076291292839,0.14745697278462935
0.09307106066056775,0.04313460039367026,0.3138630179958818
0.42291355900408545,0.4393903084669829,0.4353739801356168
0.46286229393245854,0.45889158870779845,0.47437455537509066
0.40788938453381274,0.3042274250943237,0.38028266558412294
0.8552590996945941,0.8619074559407557,0.8418861222991347
0.9242863648564498,0.9332844303143526,0.9159220176015231
0.026518815030658137,0.0225274219613732,0.03835911769368081
0.8113218782568361,0.8029632214075111,0.802571341672427
0.7341186255155168,0.7041603239214821,0.7287678248144527
0.5054407775631118,0.48514576022261263,0.43867870878621423
0.8535702664509476,0.8642235842816709,0.8543094930054342
0.005301440222695289,0.006113135781398904,0.01704853130642377
0.6722822605313394,0.6748039349389381,0.6464672819863538
0.17294230390221305,0.1351664760498413,0.23112338784915185
0.13270568096689161,0.06558257319346374,0.06544719740029803
0.2650925148307183,0.29337323547652794,0.1549336645255889
0.2576661642309366,0.23847608787696592,0.23931078062609903
0.9879734617476191,0.9881226387684633,0.9916816341009671
0.7530455231368485,0.7436478852802477,0.7579495668435884
0.7224389820136327,0.7640270808985258,0.7525146856072814
0.7070631404102472,0.7038140658939803,0.635729804864872
0.5270654326624108,0.3925833546917987,0.416782711032185
0.6638687387294039,0.6493960688277173,0.702152077182163
0.9864577805974767,0.9866849667168301,0.9856231269867936
0.4617427054945627,0.48790917287995916,0.4749611367561178
0.3896890634552373,0.28765882659125647,0.32643879548590016
0.0749659905781482,0.03282700973042416,0.025852731272535144
0.7405956374446989,0.700943432687249,0.6934495832000194
0.3757385913156732,0.3628252540037949,0.4212840455730475
0.007423155461903729,0.003597190390311244,0.017135992550963156
0.9888683313470279,0.9894690433319218,0.989189455566019
0.6614871319589688,0.6829357595698364,0.7000757506113454
0.5603300117751432,0.5693920477862915,0.613961124142532
0.47497001979849834,0.49509773496217613,0.3896565200325828
0.48561931241588,0.39345876883491115,0.46185064020853794
0.9469204782681244,0.9480782971529863,0.9466724914936966
0.9691109573483563,0.9712483524186405,0.9751822712816774
0.6286358417710693,0.6722647491539038,0.5613689008139666
0.09319962639896473,0.14408326586949466,0.08768062719099215
0.015460514264926723,0.05637519514063459,0.009206881803569163
0.5635012237468444,0.5497225283306422,0.5436960278904082
0.790459634728838,0.7901539317763528,0.7489361359177976
0.8414173496180255,0.8564740211594334,0.8160353584183423
0.20187064492254703,0.19309702734738607,0.16314579484554628
0.704660896646759,0.6976492910823541,0.6812256682376403
0.1590705521808259,0.13418665572530833,0.2220289371737987
0.025578005694577827,0.016823542365772503,0.042285575714379506
0.6757682278385344,0.7409983910166413,0.7342218675864476
0.7158232647068095,0.7047106281307521,0.6929723389408664
0.47457801457776955,0.4986565733492899,0.49113851865943375
0.8003276791592944,0.8180204846194591,0.8191384504510734
0.8401062522155209,0.8332041452053397,0.8446903389004471
0.9191069662243349,0.9120138095767513,0.9140582918621172
0.528079368534413,0.4545619242952249,0.41297599946479424
0.4306339656810113,0.4237313054318952,0.5033563731171097
0.14298595393297794,0.1207254494844068,0.1824527397308556
0.8546747823605761,0.8342203777544716,0.8776302222341905
0.33151097380267586,0.3713072684452878,0.33848150605714744
0.8090792835564276,0.7667373798309939,0.7371270477339718
0.2487612735306875,0.10170170432769382,0.14256676518999073
0.7050293181002992,0.6858176165997059,0.6600730066912873
0.15595161556054427,0.12718317330295603,0.14864754035615932
0.4538823325269475,0.3976882461947142,0.4412420428647313
0.8209222670654196,0.7776005509046545,0.8049823957240457
0.5464830182822177,0.49262211790481386,0.5170814821141022
0.34615970839628374,0.2550412553261481,0.26698026408049313
0.49617235492680795,0.5428160330120719,0.5012464272877954
0.9808193030095149,0.9784983855538302,0.9830745028203799
0.5728038114353488,0.49422867462012393,0.5591069716178875
0.7269144438261078,0.6704111038429552,0.6600145436360674
0.46704089230767776,0.49595455304449776,0.46446599718360904
0.1934013260613611,0.1595560102683548,0.18389028460586246
0.42519672140162634,0.33980597187896394,0.2914891590003089
0.08681772876446603,0.10398634028439956,0.0965030342454256
0.382264970347387,0.24914500175200582,0.31505340090818373
0.9171205962095633,0.9219770854942686,0.9171338134906001
0.4365477019964191,0.47692078311426783,0.4286416510638971
0.358433597557876,0.4004594328398818,0.383546990634208
0.793120679395722,0.7359495772053734,0.6841032638574197
0.8315748507325657,0.8798956548989271,0.8504279011548691
0.5416291061219267,0.48695965555130916,0.5155049887205895
0.6623621054929376,0.5920297019404107,0.5790856344022378
0.35264108640167063,0.38114443322060415,0.25072033147435496
0.567443958936549,0.46134754342416845,0.4418545844746456
0.46570962241133196,0.43245482164305055,0.4601724827237082
0.09942730483156002,0.10413811473115395,0.09912622363812629
