0.6278832159288095,0.57497642062736,0.7933467814956047
0.32603768041931275,0.2705786395326287,0.24309309578168978
0.10644365184404442,0.5902945123078699,0.16803183651779113
0.13621487349641934,0.46644588428279615,0.22763430050682984
0.44764972350033944,0.35793708510465655,0.4684065584439507
0.8873078579158858,0.903527391320784,0.9546850233192661
0.795433007513139,0.21906976488691096,0.10894768094581761
0.6000663421042328,0.09054141757856092,0.37412316816599916
0.0930997071498583,0.7753506019863673,0.6106995583814631
0.5245681595244707,0.7656269759089492,0.8027047368362844
0.4132316869052761,0.44259856062801,0.5855575073024384
0.42103142049263736,0.8414994777314483,0.3321908849302888
0.19505809625461987,0.026804364973793206,0.11253665379442705
0.9281292008163539,0.18583542254208774,0.21396565185744654
0.08928030859204121,0.3816111416358113,0.15273396804289804
0.5622007870209677,0.07692002014862939,0.6020508824225896
0.4320986365978355,0.7565814663575022,0.9712057079449733
0.6440889313994244,0.4297537660181204,0.9903550256108355
0.8414863220471205,0.3149952666124959,0.5106711585955737
0.9682429806967459,0.8194850846379653,0.15566027474588615
0.3070159395153804,0.1808562057185348,0.3782540791946517
0.49101903496395044,0.9160175856043601,0.9935723228171204
0.1294209704685547,0.9364868088506559,0.11335632133270034
0.0026894698776113446,0.16472942018324982,0.5330057403687205
0.43952873812990384,0.16062441842347933,0.3994472939661904
0.11607965973772562,0.025611828861761724,0.19913914352523904
0.7594966838798546,0.8949514845578956,0.5361306815973624
0.5559724843842921,0.22031425014207412,0.9304191951421326
0.4268750496556732,0.6350453443227869,0.5665512005148758
0.22556714879877554,0.6218188792418128,0.26857030625042877
0.04448184207836275,0.6517512446582319,0.586611994406677
0.6229066697886663,0.32066619304998395,0.9174533386306984
0.06782376683357288,0.036993767485405595,0.1499463489159126
0.08967775913897352,0.6790204525837359,0.23315372897271822
0.9071446970362537,0.8673860139906777,0.9412208376538448
0.006152844270284259,0.30819019680152426,0.30004699288107267
0.910532560283679,0.835756844496726,0.979687717587588
0.5023305751554921,0.8254479821941662,0.962111772358956
0.19401886784425199,0.21251277719046258,0.5230874471216792
0.29702552750784195,0.5877684879786556,0.18853749908531214
0.9046452165127404,0.9920544607634592,0.9072458784742576
0.0015858580455708488,0.30373396826285975,0.6769892711492954
0.9473030882605056,0.5677319964275696,0.3670620051769294
0.9594891846438842,0.784085111423609,0.8982724126367828
0.7538097769200294,0.9640295957739774,0.5734699434371213
0.5227465499796405,0.0054298700923115385,0.8047729947091035
0.28557272587561655,0.28776019042302414,0.1293911354197576
0.8790187961551528,0.49781461629245655,0.05512521732543368
0.6467202243070996,0.24314285903705454,0.5594917426986604
0.19814734886130375,0.3785432757574857,0.10059810690694124
0.06956564338591784,0.303980507208819,0.7002034178370583
0.2567065644605042,0.2141271000708738,0.08766602197669396
0.5404878072388668,0.2247659155695773,0.003705718570050653
0.6215720770940629,0.09614870952559139,0.5586593219345288
0.6028636649442342,0.8301580642654328,0.8421609686201664
0.3897495222539924,0.9842262156155612,0.08819257747815533
0.6665009465941746,0.34306465803864006,0.4174030044033756
0.9256647283591941,0.5536915838516155,0.8268950099007569
0.6820737376028199,0.3117554914709132,0.9175958896317463
0.43961050319800943,0.2689299224279051,0.3821178961339239
0.20123187047824626,0.57507680825466,0.988713356186383
0.712118161345072,0.08074527937777269,0.3318157805039835
0.7555728004585688,0.7659545461728143,0.19254135107099193
0.2546600987525516,0.405342112643343,0.4666370210659059
0.2619078341810183,0.7484162997674466,0.5169613557480487
0.4782409108916957,0.16730311586714733,0.14296811702612852
0.8531774244620902,0.8534947140560584,0.3816526782693365
0.8457560947643137,0.9651699122372435,0.6944690013438053
0.7719161914594571,0.08801338966470665,0.6701618348458677
0.12682691105201016,0.6939605495418877,0.5661385453678575
0.8917000389259714,0.9156656908083574,0.7522793416351338
0.9321623535036325,0.009593530376816027,0.4926018080218939
0.3136843429353268,0.8835661971609989,0.08389984791801197
0.11751062182280368,0.3529284794213468,0.3054894009703215
0.73732088779225,0.9749233769222053,0.026277446750264992
0.4008020483478483,0.05065842399014157,0.006590203652183412
0.1484561234062251,0.4172690107114053,0.05937300475036873
0.5497149177250656,0.5234949460766883,0.3545367410500406
0.8562980163790666,0.18675862454900535,0.3320067187163885
0.04102199387188221,0.3799591190050645,0.559205181922232
0.5904053537863865,0.20669624732341976,0.1366715605074828
0.8587067279747284,0.9294670686124384,0.056155078136418846
0.24199334091851923,0.5145412596139171,0.21059322623637278
0.6432056181527368,0.729645306803292,0.2658585751965492
0.003994469348315987,0.8640286872920232,0.640533495316738
0.9944114877086357,0.6840642751889882,0.8476602370878732
0.12175777166155695,0.5165601696179141,0.8977491137461109
0.09750602039502233,0.4668239729518132,0.5087913678601282
0.5855425975415316,0.5011138148827683,0.7900492491642062
0.13226246924756707,0.4694828031879711,0.007481215371803647
0.8160557078461846,0.44016008448372246,0.5429997365548989
0.8128505733471616,0.5032386510746875,0.3149355356731363
0.9416761775205983,0.9663928873772666,0.7531667310925658
0.571132101372062,0.8327388814745517,0.4912286706048497
0.49728357702565723,0.7623932032654175,0.5467011139181217
0.8087456172065484,0.49376682191075333,0.7017856283560404
0.19860996553350554,0.5030254905671468,0.7395927155224566
0.2332757377585881,0.8930486710808743,0.34741625419156497
0.7967383214846847,0.4693495708363922,0.7316129135003694
0.9748340317709069,0.6050411364461935,0.8489614913198101
0.800769883120827,0.4098513922599511,0.11904267636551782
0.8831673611243199,0.6203843720660509,0.8378367655591317
0.008794074908219717,0.4697824705465079,0.35313539912107617
0.11852227565740711,0.005436817500190274,0.4918139789446601
0.6294219846312876,0.6399918902911604,0.22839154794192015
0.4403540659355761,0.20862378194985312,0.13012412241663615
0.415050675552215,0.6301439125226164,0.2238959018299926
0.22962961038471252,0.9326111576844304,0.3660468246175936
0.18490056107136588,0.10525049037533415,0.6036108972006508
0.9005413484805592,0.819872548297807,0.6949590162817383
0.30170563330452405,0.061456068406439995,0.1169487461057718
0.13689616771823235,0.7458546139059882,0.10681618927390193
0.6433161802398296,0.38967907109199507,0.25055874439230097
0.412345705255107,0.23244199730832826,0.6817895201705495
0.3395850643219844,0.7707956811344894,0.3322655446706526
0.40417482302658075,0.17702669927824702,0.04465160015856423
0.03212072636808422,0.20589452453188029,0.5356699106901943
0.6290555878850075,0.4124967055273094,0.08617789983500003
0.8068137846967619,0.6089791444647025,0.9285613139735499
0.3526366249313798,0.12361771289231623,0.6305918662258293
0.8608173534404417,0.22903028942619386,0.40024078467619056
0.39957133701057157,0.9041911762493169,0.47749683907273205
0.7104623029904152,0.09108711639326932,0.11296049147630795
0.45996731860157614,0.8624430037614487,0.29848863886179383
0.2247270740140481,0.6615377099123675,0.7142861178726478
0.2763411433049673,0.028931861796019545,0.111334681630377
0.5767597459244475,0.740356319281218,0.6156149516114228
0.9004829133491321,0.7391159462943048,0.2326066432186842
0.45539450048237984,0.17485950454991697,0.4198717591441356
0.6281975017598722,0.7259013141357257,0.7988029179478889
0.09176433809551418,0.2112284195377658,0.07154369028083443
0.6775261485460482,0.5466029384003042,0.3858310899700496
0.7970346112880783,0.6381379748644976,0.8037715304339639
0.5399034585288176,0.06602698389241755,0.3402539747885548
0.6582363576663546,0.884714553849612,0.9169215063583754
0.47093543654760184,0.7389249338272703,0.6270147200315375
0.9444672467622467,0.8078850321013535,0.3956380839382727
0.2682826614223901,0.3672398835203814,0.6943406304570688
0.5955049089931218,0.9758402416675207,0.6255190905445958
0.16288267473681145,0.49417890635756895,0.545808777415324
0.7410757619359472,0.022404953403879806,0.8781277089836866
0.5119948372995994,0.03862728443518501,0.6136819923008622
0.6069814704204225,0.1677987914829762,0.3988167470077024
0.848605713532255,0.4884550216802428,0.855929892511629
0.3727720884617551,0.3226694833291355,0.30671646251326257
0.27002172782928835,0.40820753013283056,0.8926197354901829
0.6337424203252823,0.9992634098293756,0.787513134733367
0.22753408908534553,0.07118943847872944,0.7615029633126906
0.0088997290983496,0.8840155419016241,0.09911234644926982
0.06488398797084236,0.07498721364007704,0.427954767297249
0.19405250325464743,0.27211098797809036,0.824361065046194
0.2781801817471404,0.6089269994771604,0.3079671867868505
0.8259570255994801,0.21851817294065579,0.7013242676697236
0.19011771777201245,0.6692117584575059,0.9336774459628772
0.23079147373345138,0.6216068756021312,0.7669786236285308
0.12167785767416184,0.9203145868310736,0.3533792036356894
0.10579606164843815,0.02928971939209525,0.10696251726767367
0.410639556232268,0.4728658283427081,0.555250160670413
0.04733111212562982,0.6156628893901055,0.03529283162949683
0.2607830666396947,0.8297889440685093,0.20347451383468013
0.3405699328131543,0.055896782839576324,0.12403040860034198
0.8088775427841507,0.5314917189372864,0.820160547037682
0.7629469713420259,0.9677703827258428,0.47589943025353054
0.7346081428488981,0.9256712945453801,0.8736489057052027
0.5539845670513026,0.9806037701220414,0.4809285340808282
0.4960118913959431,0.4109884692306984,0.9278143265319375
0.12970612114113392,0.42044492371046077,0.5782572903814586
0.3003773859708471,0.16770879359497598,0.19340671200146978
0.993328102616856,0.05688710763672166,0.2253205261195319
0.639574318294874,0.322843212837147,0.7647434223431844
0.5690163973470223,0.8099356877634238,0.6967857048833856
0.3561640239238596,0.1619868506403546,0.41060228729452114
0.23362203818748947,0.3050780743936618,0.6862153814301475
0.3907255696809871,0.2869518106060937,0.345576270807256
0.07772986289534038,0.5367217120773001,0.7250586044569917
0.3044770470488862,0.08289362668442903,0.32170681645437454
0.996927344035354,0.4927463797886159,0.3801106507396668
0.49323432985773175,0.8497252338038774,0.5654762745321378
0.9184890208377401,0.5741135855473528,0.19847093541849897
0.7608773855857829,0.7601256609454435,0.10181884716504495
0.4010479293458958,0.22377263743420278,0.24086734330875975
0.051858294110772474,0.789540565152923,0.4014430907257602
0.5390303714141663,0.19075191145251416,0.18653041873093226
0.29551063682322826,0.13009704559372479,0.005625220172066862
0.1260342332578717,0.14081835023438888,0.00964634951125824
0.4307003610908453,0.4382784515652623,0.3838077283166722
0.18124550774368484,0.5397106886997723,0.2167327335248807
0.8705750859632782,0.7487603668961903,0.3795492820133468
0.3652295194031257,0.061239734653103436,0.7874923028223415
0.313458232896353,0.3919471817764491,0.870095671774569
0.7766046265678825,0.46508833735151833,0.8790140584207575
0.2719240442354047,0.17442025757977095,0.8791543301007373
0.6828693434866165,0.42620205827267704,0.5309640545563039
0.021779193070490838,0.3200249549909211,0.2573761726592443
0.32991267580177513,0.8595325735858439,0.7107809525616058
0.9610419264531133,0.23178032995480033,0.9320546720089167
0.16320873484450646,0.9979002410249086,0.38877026396802106
0.9502749553702303,0.5687437914791015,0.4014838439831959
0.9381025492730083,0.27515191589236815,0.5810036415293132
0.5529141048710401,0.9863634093739188,0.8503331925453883
0.3829164395540894,0.5803026052416548,0.4036068943787297
0.0910267724734574,0.6024781002756472,0.14972379819544476
0.7921883787603397,0.7143312814339677,0.13880994391608067
0.9403922837791499,0.9681022295683616,0.7010131433839881
0.5855437986681409,0.13960145479667246,0.2543168339292134
0.7995711525941164,0.556916726812511,0.6171977938972765
0.1329129167352915,0.4222918075979362,0.18815883159375366
0.4958862988554862,0.6186515050071195,0.45832196454140645
0.34622227394665545,0.37376697045771273,0.4829665991741922
0.8591017162363275,0.27389234930285894,0.04976754641514079
0.10562366558488283,0.3504743730383745,0.41607974525681896
0.10310224506200195,0.9837963533429179,0.7323633359922006
0.4471319022513292,0.6901205143911175,0.3452080784867791
0.16526527924469048,0.7094755384358672,0.8974471053596936
0.07822071279042554,0.9788169911412393,0.355571921268683
0.7584811013800097,0.05316241855923677,0.9517348960350118
0.7266434243657574,0.15890618847742863,0.300926356099758
0.6582347310672118,0.37907759912603894,0.5116775090200061
0.6343866420903784,0.850191314215772,0.8553668662006156
0.10290983722245872,0.32282278058173236,0.25040700123921156
0.26454148554109536,0.23964453075068054,0.5772114180540793
0.6060716883618902,0.7726285228054482,0.7604180309657326
0.9731788463738656,0.4065401107196585,0.4413547765311005
0.25760404209981996,0.6767221905256618,0.20326263781048007
0.25209128327981245,0.323728605293843,0.7114709402329545
0.8347604056676475,0.5796325740394095,0.7977918001195086
0.5612197099867372,0.860813617174423,0.7949014991279717
0.6464853673786695,0.21998980420308129,0.7083577127699047
0.4396555688986815,0.8896166308730251,0.8050619746970059
0.8191117903776287,0.7025453663683713,0.5271568925511867
0.026034348874504863,0.5131381934298676,0.08737867714275303
0.14516646127267688,0.30478999176745025,0.17393010139152232
0.7400312027896196,0.9116348468206168,0.41049245803903583
0.2206198676806925,0.38630002993306056,0.5807755440112787
0.26433068059689413,0.4428041410848666,0.016237435920104806
0.02041075542313138,0.6635616055419824,0.03337736181881811
0.33751232606301934,0.9995974991155461,0.7611792010992483
0.511625996216809,0.1760706174149311,0.7900669701040764
0.34059663438252596,0.056705559751391056,0.8119577879245004
0.7934882764459266,0.37993568856939175,0.8600688846202011
0.7707123429598713,0.4936623913073288,0.07780829375892706
0.3835620970208161,0.025646465845725525,0.6188365137058394
0.9369478222064174,0.9476761263092718,0.1302861628178616
0.10585492741821859,0.9347976666892946,0.5745112214718863
0.8793907750964155,0.7882210103969645,0.928833209555167
0.24769405119267715,0.07500660772932191,0.6316163599317882
0.40656116559028943,0.4279345226542565,0.22255881577813422
0.8164610683005379,0.05161322450858635,0.04576639191035321
0.8425907890767068,0.44582481519024425,0.12002108650494699
0.5530141514637401,0.30554456925977297,0.08549510826523188
0.010962446659503364,0.8504500593052711,0.5339424869096817
0.7997070411406497,0.07775375269562167,0.9908212722716686
0.19004442635995,0.1057979696006516,0.9656447954053823
0.28635051339701945,0.09563499946701239,0.8086889947167246
0.0012815504178889424,0.28668104289990376,0.9371910748874055
0.8543556544714465,0.8671077160630059,0.7694186388704438
0.9934760009394651,0.10208689023657179,0.8598723913725219
0.432282446304888,0.5166126736253198,0.6248871558884664
0.8724015043902372,0.5375958711104328,0.2723591957731386
0.8989996601673315,0.8438605780801753,0.8092771040851441
0.2791881317816684,0.6606455156751916,0.40493506401081514
0.3638890744530602,0.18095073633053685,0.07572163623910677
0.5898254074405187,0.7666126671636788,0.538352438856424
0.9366960891673302,0.05478856887643742,0.48772410444331615
0.22433710189468295,0.3282083132775498,0.6369150523993437
0.396363318770359,0.08945504727657375,0.9140554049590466
0.1986008661884188,0.7472054084036778,0.36601662772344407
0.563415190060943,0.13481571390852715,0.18811786116353524
0.25521600277188083,0.6475799492647382,0.03631346674551168
0.07386126634738427,0.22647361982500105,0.09344064720095867
0.7600701692513537,0.6394814124825471,0.5842605940418456
0.9017039788853901,0.7007808128442022,0.3690001360268019
0.25385007428360573,0.007466841857655155,0.33754092228050936
0.7444613146067794,0.5455801652844652,0.47213991546364686
0.5651335296026975,0.4200813946397172,0.21196146605523783
0.7425768004983897,0.9664062810714634,0.5699650408191805
0.9062450834543428,0.2974233388653323,0.21528823145298384
0.6844211644182039,0.10739465189080816,0.22718794457621605
0.16591113004451452,0.8559083064997319,0.7621211447760688
0.10076783255716608,0.5099528776812533,0.3013168209614125
0.0017155645875682227,0.2893915200926622,0.0555320544858029
0.6827458497535275,0.6332446053881327,0.7721273223835067
0.5480754069196885,0.8530829893019048,0.8832524290837409
0.7024538112767957,0.1805643653985431,0.011305926413580877
0.4541527044761064,0.26946421522661845,0.12481757644267198
0.052142131539928825,0.8363528627292166,0.3595222683071889
0.16153511727898776,0.7579776976893847,0.6290262444351621
0.4615117653576226,0.5482005240656405,0.08547679090775934
0.3460914788486079,0.2542891813340462,0.41473658496803123
0.7292020380718217,0.9096705207643776,0.20700582281600627
0.8756954536390293,0.9848611108937223,0.5887947437480603
0.7843562943180611,0.44640510562825314,0.4655522257876256
0.2413619648965582,0.23244548709659432,0.0586313881120618
0.666013845400419,0.7352225322470088,0.27163331086435627
0.7141509115236484,0.7979250320795981,0.5702041159068777
0.1083825852675869,0.5717033362393467,0.6996355923976258
0.3820888104286157,0.7009032944433301,0.2808250148134963
0.1810202409257741,0.9523496062942026,0.3596282871967085
0.06011164852596384,0.05660467104946662,0.10257262843120915
0.5554871225702385,0.7403335473730372,0.43231712399210626
0.9434280014516021,0.054651391323776013,0.6881420008350391
0.6873053609256855,0.6854921165861791,0.6767791664734701
0.7821035183813981,0.5072875686002092,0.018642514627323612
0.6949424495332606,0.39888760400703294,0.9469083186956736
0.15274075741547855,0.3570663370992831,0.35864603125903044
0.754843265007284,0.8279598044058275,0.419976867944315
0.42731528061286733,0.05933559845876598,0.30101615710344365
0.6439827362049562,0.2439294139126654,0.6124291941629358
0.39211124739524805,0.3299111239071933,0.5873878032808132
0.3751139882657667,0.7633263047127601,0.11986885572702563
0.8957285374058501,0.12103982934351663,0.32858643955687716
0.0005034400895288004,0.27620154274611414,0.08784229759919981
0.9576736397544751,0.7830444238489762,0.3149492692310859
0.14190767498482063,0.9651308455313732,0.8700356454153114
0.8620310648541254,0.8199370379832068,0.3263362668753334
0.16006403416965778,0.9737946745810698,0.010390858932469098
0.5380231427397257,0.9464050567090072,0.4681368559843536
0.4290541248927533,0.6991591203315952,0.6328937519637623
0.8524542609007498,0.136586115170236,0.9088010969819443
0.8284849688345015,0.06429569915743039,0.8042623960759999
0.4898343239120619,0.04008020296259098,0.10826189643587726
0.44996119672830365,0.8637267574306725,0.20489769608650957
0.35401520135823517,0.5946558066839208,0.49365684089811795
0.5444743047400239,0.5218982781539504,0.23478038872382914
0.8000400628821521,0.7563734988097688,0.9392373593372471
0.7545513033449224,0.034985763803319046,0.35460116425412813
0.6477658071062189,0.7747821273215129,0.6039123487596306
0.4280808042684919,0.08322111523106547,0.8890997331785064
0.7790557614480422,0.3305220798119614,0.4312737947003428
0.7906680243933326,0.8222297978181841,0.9836507782752445
0.2367941356843327,0.6081998079688749,0.7727784958784386
0.9205800709507831,0.8655469490209822,0.9345872044752597
0.5144823189733713,0.49105477986612855,0.9940477965124052
0.820006900500314,0.7714472060134218,0.21857298325772795
0.8887592152974765,0.5315264478382087,0.6513629490869112
0.9922684363559572,0.017861303345982966,0.4138501971899772
0.8999063007889139,0.5757938276437363,0.017514504961133992
0.9624334300608538,0.47076228937498066,0.5911911401362221
0.7254296678872196,0.9504736661458004,0.1012898955460822
0.08461123669816083,0.07198600682988747,0.9461992631386584
0.9189623910969856,0.8846177281744014,0.4693791494210174
0.623740759092022,0.14298656814887684,0.3797839502291319
0.979367771095972,0.6689889581910733,0.8213906870627141
0.9260799934891456,0.6306325928837776,0.1274990873762639
0.7190853871294806,0.7416433521971688,0.48705025884424097
0.1577993097012141,0.9359705775219015,0.2555980435912119
0.49051044485843925,0.6980744531415035,0.923831804299809
0.5140372955201385,0.2465759976429396,0.7002975500412107
0.40781585764065637,0.8182688249498832,0.7564065938170417
0.34435767459580313,0.30175759997606666,0.8827263088706389
0.59830121815169,0.946602082378299,0.990856025910693
0.052038537595394854,0.07517177548581838,0.7183460695206285
0.1395894360050063,0.9168504855229465,0.5851242069196587
0.6292074047111688,0.5964766412697196,0.8158108014234093
0.8951780628113528,0.7359046751854288,0.8555152839163432
0.004462945592025739,0.48079878094124295,0.3288609312078273
0.44174385591998055,0.8156625946625997,0.47308524969742183
0.32754149805765526,0.7183118939357164,0.1602237329003765
0.7110837403342636,0.9261105259464982,0.08439722297994484
0.8956958809323546,0.7806869428406166,0.8096746943781975
0.03737549766435803,0.1479847540379769,0.556035817637193
0.7670804550085657,0.5879923552433672,0.0011033583528006782
0.2394864919714919,0.36514110706226355,0.19589471233114938
0.8332792470043866,0.6161590675997065,0.5447089985281739
0.32000619019553317,0.5439652983917359,0.12997766094594926
0.2215647224861082,0.22458185576530937,0.9833119948613553
0.7659052178053759,0.5924757851446596,0.945395806882981
0.9990381280153332,0.7372940619147935,0.6800061523546794
0.24439702999242816,0.6936551800701414,0.651606286948699
0.3863044699555183,0.7141071408213661,0.7023270030111394
0.030726306087554965,0.9034657021999134,0.012827177077565189
0.6525015405002503,0.19242643878615773,0.4546210040796454
0.8780371389650854,0.9979640906129331,0.5364223508834255
0.8396423223630978,0.12399498288188453,0.016698811103317078
0.3529470088448907,0.27870731989860775,0.34212143371316656
0.8252909459061032,0.45737445084158745,0.5888502270894751
0.5435198408720214,0.17590957237295574,0.874160321881111
0.8051502854448637,0.4902820861203435,0.9858495398656657
0.9062730955852207,0.5186031001243611,0.8964059810857087
0.49062417323683616,0.41348177214423604,0.3341538637824895
0.5940134360184621,0.6185212923838473,0.11113116341931728
0.8430706810981533,0.910091993256872,0.6553254220382823
0.45938419214023074,0.6766356894629365,0.8019635559851813
0.4892938638917298,0.4574124219950753,0.21695692549503928
0.3968694775462969,0.03314559261818229,0.7483644135431936
0.4252105259023839,0.571853999369275,0.7466454634157289
0.2617544432737659,0.011569993391331673,0.42150404852317036
0.7997621853550249,0.466730040198582,0.759706181283128
0.5463737435319577,0.11552145266500939,0.3126196521859735
0.4968377776546874,0.09702729933371022,0.01108046729218079
0.24978756941776264,0.49767156898766984,0.957725678739616
0.6022650235144494,0.07891915698347848,0.3632427569139326
0.06252217620597694,0.04065967633403076,0.590748528681564
0.92513230536016,0.7836884755398291,0.40244379306993733
0.7288940523653487,0.45938731381944165,0.156133327305002
0.2433293050433212,0.2141861357082723,0.10599518696442094
0.6008840281363637,0.9922356154184541,0.3348828848203035
0.8908655559967328,0.6527955377203108,0.8085001348342499
0.5179823130122356,0.4242129999358881,0.8126466441522869
0.550221987828904,0.778757861936587,0.9260794842453386
0.7576638923176133,0.6995868524479172,0.1081249883086004
0.8469953989172937,0.8111945673592235,0.6513487612169204
0.8974705484672403,0.13037529952811241,0.8389947184108849
0.6689928258199995,0.6554713658756715,0.8702195168306908
0.8559007758685242,0.5557294802130125,0.5072673036521131
0.44833064295788155,0.5517345028473438,0.8828881067116493
0.26517167608667563,0.24970936806504168,0.4266314374930181
0.2883842838428147,0.3710248737304607,0.3551568341213977
0.37203782383158146,0.4180698036009046,0.10593115477801003
0.4899789448839979,0.060348181995025826,0.2569296490413316
0.7420163873784047,0.9298255713180548,0.9077390189648664
0.2829899938414749,0.8137407079214798,0.22915428149952138
0.3309684327642927,0.3897213243830414,0.22112141616613068
0.1744799841149993,0.46280234142336335,0.15074937767631572
0.03494563445124826,0.44797115179190033,0.06930315290109462
0.19315237623433387,0.051176164987551474,0.9818180801279539
0.039060110957070335,0.6699618199007662,0.23309958781712295
0.6382589771314335,0.3466269999862952,0.008841845539100753
0.8066277150852788,0.2967655876944726,0.7321964651721282
0.3196468338392343,0.6524334540236735,0.26314992300901047
0.3314527847037316,0.038943894043239974,0.22970268375645703
0.9203029238813056,0.4824329758746097,0.5112567910333277
0.2081195406323073,0.436242991962285,0.15337326514695254
0.606013345596312,0.6596853116377208,0.2288234699108255
0.2720073056793284,0.3675345973575436,0.025039709123129344
0.7858725898753842,0.8493676868504517,0.5640582628143233
0.1396934517417921,0.46331463613694984,0.5684683174708323
0.38050211528157235,0.06724531151479775,0.5493289056897049
0.9734207437857081,0.3250835573011041,0.8347075932112568
0.44390994810721507,0.5038337751621185,0.05188564827942864
0.20258539799878475,0.24828926552446243,0.2718309114984947
0.7479788161109313,0.5691227385156663,0.9257207700309544
0.9249019661845441,0.3323376881969842,0.03802029533119257
0.32182643000534783,0.7730413000539391,0.27159742813287346
0.18180461688390184,0.9162129083634272,0.8798590937787273
0.03894633483618358,0.47353275393902516,0.2572214901193627
0.8797962074837583,0.5007942098807626,0.07226905216216802
0.13291666226721466,0.35139008416659323,0.11481225610194201
0.016071433509685856,0.9539838783285841,0.5689168609182513
0.9757551991083196,0.340734235840812,0.43943443281217
0.6918468879240512,0.9088410569043691,0.07262823603038855
0.5284830209598717,0.9589148317333679,0.28786487880961725
0.6161340685398347,0.11987009996684347,0.46002167514484943
0.5501774663392539,0.9859287606606707,0.4534716003006448
0.3266124034421911,0.9982300757859041,0.9261851947472625
0.5220237868057206,0.016371995047216148,0.885213113349
0.6127303961198793,0.88170742197363,0.8247168494082707
0.7444826222624682,0.4721084095168353,0.6008350306237774
0.26206992005030233,0.7288344454578876,0.035190852390872863
0.32916315299679294,0.3342737182586874,0.18078383773391066
0.4730799607338872,0.13349639991420906,0.9205133117240405
0.5798513365043844,0.7241910706391305,0.4121006638867962
0.1890121217243034,0.35173193001895675,0.7688222443350887
0.6352157260032301,0.2091701423755683,0.07196250715094087
0.5563146847978356,0.9284012176881095,0.9863335542991565
0.8498897356679012,0.7740324666612323,0.9681551735995113
0.08450623812950157,0.8255123416446071,0.2913165361373567
0.3792761541167421,0.5808391024434786,0.48527801110445773
0.882250480293637,0.955469691714253,0.4881856219667238
0.8011207005970494,0.6406381209220121,0.30460334888705887
0.9107302671328183,0.27288500525128767,0.308595289009341
0.025454456212264123,0.16712202631770576,0.010914571018993036
0.7564693297824906,0.24050069114993236,0.5396379988447189
0.6969187255297642,0.3068915031714291,0.7297276133485509
0.9692509986820614,0.07103312512664811,0.3631636754567738
0.0714448742001617,0.7356423733037872,0.8597340105067715
0.08614134312069303,0.029662069622392453,0.9358227092942398
0.7622008135388728,0.8253249827440244,0.5710144125590377
0.8149525912142559,0.5021542137345609,0.08008885820780545
0.9591994177380231,0.3996941403551337,0.6399804373436382
0.1799011082247327,0.8892998473771343,0.38185897792093243
0.6730079378846197,0.9996630781084801,0.3676474241307269
0.9081324709612578,0.533997017659919,0.006466036572962972
0.4264983090707664,0.7184786838555953,0.1320514491214308
0.6720619889898486,0.5797901281692296,0.6512222734937813
0.29340497290055295,0.25931135576565,0.42377538579535756
0.34381682442656025,0.8628168470299632,0.6494067953895682
0.3272654471767523,0.3651804789537196,0.0858447569218819
0.8995233064927382,0.9400248017918131,0.8948532446355034
0.5895158676802961,0.5254616164226676,0.2668403385620071
0.7311949273000045,0.689355276815432,0.74330360578903
0.34121022214265606,0.705511565532698,0.5785157096988177
0.9447443355161294,0.7133822260098707,0.390880132653751
0.5959962266579197,0.5085898924445764,0.8789594539336913
0.4993294089781966,0.5555104978416471,0.5363816377503087
0.7863642730278718,0.8657319361427657,0.6124781284054375
0.4050040092600364,0.09599477030359305,0.2969019947110395
0.6617064503210537,0.6343349092203666,0.5462771647444631
0.05830961607780287,0.23486591230918577,0.543696798957932
0.5294994058942185,0.2718831366752099,0.828967222823882
0.6928651222981149,0.7125872510105317,0.8978064052248853
0.5817821714866751,0.14069483451188178,0.004548098195572739
0.18096898146251064,0.48378874282031165,0.5981911525310276
0.6598793496365408,0.6654159744177965,0.812835238027181
0.2595753415395889,0.12639993720920129,0.11298898818057562
0.8105411504344043,0.7878220443108438,0.9223529368752668
0.31464673515485553,0.4240545717360762,0.16027143161819474
0.43008598433781914,0.9956981493551912,0.6810954046715229
0.4103448741890207,0.5868168331967524,0.52309709390524
0.8035109830782076,0.6712942448902783,0.9441374917191755
0.19184695361577106,0.6426445603094122,0.13291728385613438
0.4321656784440308,0.5159775248699198,0.463234499002841
0.1480614505000515,0.1510737135221404,0.8748277767547566
0.8055492812770938,0.7597187503910112,0.7742121440366734
0.32693262930106004,0.25347516999513386,0.10349654228006513
0.26799732279712485,0.41355066742867347,0.10547189300602403
0.4768122491173788,0.7883526529743803,0.8824585617342519
0.9069181805246366,0.9143202459406201,0.6814655218375147
0.5427755215072957,0.11298643220298024,0.15436055334044155
0.6506591916567422,0.6926602272707201,0.2075204644087022
0.49599788885601503,0.917860175842107,0.9226721541493746
0.3153097911407184,0.412976233244177,0.11745496752623209
0.12947073879492568,0.4980468186457736,0.35121519112813565
0.42025187858015456,0.7804718821520001,0.24992212832524854
0.9177685822663809,0.290835083631214,0.5251984764005709
0.4384382949654188,0.4324851672505158,0.6461535502126815
0.20388621178533495,0.40184825125106244,0.4088146118374052
0.2877343045920699,0.4792545622788569,0.08573365637950733
0.3674458731715146,0.3905731017511643,0.6759556468901244
0.669844078782858,0.9928010915734385,0.982779207736045
0.10831197369683743,0.7120970450777572,0.6794692166338612
0.2258851110982874,0.9067311544204317,0.43136777572805124
