0.12749883357545896,0.10788961701334433,0.14575734302194038
0.08397110212034116,0.08073729934558019,0.09414796364340465
0.1581750974241229,0.2657986846881408,0.2196276692246284
0.10135481999882777,0.14561614931955577,0.25712907301403626
0.4043097870738877,0.3257287340470133,0.49795036459766223
0.8963652429122718,0.9111943084476513,0.8626847221708971
0.0983087771521116,0.035667491981648924,0.04264144455036478
0.5156354165934696,0.5775763389469193,0.5029012879164504
0.6005329493044425,0.5192520113980941,0.6229714062710104
0.3138242203848222,0.408915124175702,0.2809926251381612
0.7466233994496052,0.8340920690011047,0.7787856879826973
0.4632184948711487,0.5296067298549271,0.5993787668141989
0.5242703740623784,0.5844200329649635,0.614394585807208
0.31475318759437476,0.4219206029903124,0.5969890675558133
0.8117955611658221,0.8681551106695892,0.8346316429919
0.3062722446763689,0.5310572742247698,0.4379927115851098
0.35751412405743316,0.557202080110331,0.5258058166038432
0.2933517700729956,0.17147740392750732,0.24708683669292564
0.3657043068641053,0.5847666229513431,0.45715597614903464
0.30352721348239664,0.3282345658346285,0.41138933025548885
0.007991002181613596,0.004991549002026014,0.0026891052880567137
0.7867281997764148,0.8027543495858281,0.7320368794087153
0.26476179547155054,0.3721911243549539,0.4500300513496175
0.7657478363779175,0.7608400073002984,0.9312412977897667
0.44703172270370123,0.16350673078337077,0.17516767910638772
0.00587427237171805,0.0015109115448785173,0.008257070274301392
0.14793795271667493,0.12359948400560342,0.19803647849824463
0.11863457101483493,0.2661773209517045,0.28173946982662257
0.368159604093016,0.2827838921864524,0.42522336059213406
0.552152047558526,0.681270724306979,0.7656966621966237
0.5573061154023735,0.4377240471843353,0.46761955129849675
0.28818586543273444,0.254914079711967,0.44715428398953183
0.7368008312865897,0.7334662250420612,0.7902429925863472
0.7772435301587859,0.7403288327320784,0.7955369352466928
0.3467007198422133,0.33693971542060047,0.31131018988234177
0.0967125014930335,0.13597575638312623,0.2456025236143509
0.23543598384394865,0.2040341845838041,0.46263974731243634
0.2871792178136509,0.17073214728654268,0.1917605635155533
0.525151618664065,0.3928137245697751,0.6776201124157561
0.7615837492323562,0.41234080130811024,0.2586641516024111
0.11788934730821642,0.041370104516283326,0.029616818935327943
0.6823221473892789,0.7214033368165407,0.5299210597367148
0.9346148458705414,0.9083794917489798,0.930886258526819
0.21154257885029068,0.2350481327204384,0.3099385776685802
0.5867363820712806,0.6806638681975579,0.7010857956030857
0.4616783028437131,0.4820544919839595,0.4508608316415813
0.6166370764364314,0.570159052874562,0.6817971863759712
0.5988108553303526,0.6502161098916573,0.5627322299240403
0.10995657738092031,0.07747385312109031,0.10801188683273669
0.833898042411862,0.8399990147155337,0.816666616411937
0.2895121012385394,0.2504721133381393,0.2898537940295899
0.0005721094387741382,0.0007443178959182305,0.0015280488823999042
0.01695079490991882,0.02079189533411899,0.009646166364591868
0.9044217977908274,0.9201030175684611,0.90242199976545
0.30467506589690574,0.18229375448589738,0.29751613333298355
0.7035834139942271,0.7515306216258497,0.543752014396699
0.7524328431858063,0.5202687047209452,0.535946695579996
0.07778438962758033,0.08837138061598579,0.06790915686159166
0.5760439019063992,0.48338875153950683,0.4791296102331768
0.6849555676885802,0.7796171849643366,0.6187518242980816
0.7957080286770091,0.8517129160861574,0.9598437414724603
0.5657709886929606,0.6625345387169951,0.7457644949601527
0.1696561459284804,0.24363689579678696,0.3962019647455499
0.18715816238908511,0.3163087018643053,0.18961734022325788
0.15073915689559733,0.1380077974028824,0.18546437334406213
0.09395843743331159,0.05552115317300035,0.034905442140077826
0.5779461137672184,0.6466916852834437,0.5934155625625398
0.842801553677016,0.8346909780173837,0.8748290512413945
0.8514248895758174,0.8375990704827968,0.8240824775018067
0.6527268905385339,0.6147183428272224,0.805884112353
0.03803223202284636,0.00557345037916243,0.014810791129740396
0.008386681280531329,0.003057626700126029,0.0036553533057101153
0.016561970649535313,0.07604572485699117,0.050140720235788694
0.6348135123858905,0.5255797261720412,0.5910660078762724
0.4057954523989559,0.42372882119592015,0.5418559103586851
0.014726533804522525,0.02448071649194542,0.06942553189670633
0.49988524138468254,0.5207505192585206,0.48808436815307593
0.4617428267232142,0.3701426372600876,0.423648950090218
0.14797832535865665,0.19331163626718673,0.13524307664757867
0.42660676910054496,0.6525728614671433,0.5576157133495055
0.0905229331070114,0.19919806833218903,0.10469944329386716
0.1350010717435773,0.10312264449834489,0.08105929809980995
0.37421253220218564,0.5057147175533834,0.3116344034729072
0.7249495131161572,0.718615403153698,0.7016371196814912
0.8075938097994657,0.7506361616374286,0.7510677080882042
0.30328980750002904,0.1612706105355986,0.33856086381406353
0.15576089256054831,0.080611114083634,0.08866963021245458
0.9694177573240267,0.9499664539393176,0.9650466315723047
0.04002429767556738,0.031166012963085497,0.006877671702560644
0.33144545924314966,0.361269115229699,0.6338681289332418
0.7863941642256949,0.7690231081972985,0.753848881997113
0.34496688010250026,0.17276625419139297,0.17591839812840926
0.7627250420234621,0.7712163229594282,0.690004043983269
0.8639222083345288,0.8831526139641898,0.9105341654121669
0.36945872007496416,0.5756726472269588,0.32466088292229633
0.08185243270341384,0.07356537483963785,0.22497529410466066
0.5812669194194716,0.7628290093251638,0.6214738302383183
0.589738010393522,0.6908314398577348,0.5709149054493559
0.1758711205869541,0.33574772607840736,0.30209423796776336
0.5148884292048778,0.4886297877137947,0.39609678585175445
0.539213135715592,0.5203570962291463,0.5952685602515951
0.24120179952718257,0.12891043655420464,0.10114035331533464
0.03129386827950801,0.022752184718937744,0.012594901919512071
0.34819804035636376,0.21986874042646384,0.21830136524443935
0.8251367955281508,0.8072327843573621,0.7936796660911031
0.20455182797512206,0.20179660539876623,0.21977649850783784
0.8949415926819286,0.9229634188645359,0.9034925389936876
0.21028069667967905,0.22314540021273396,0.24658898713633204
0.014061739668130733,0.030043002463735362,0.035274818747925187
0.49486676697626686,0.5086540737753494,0.38814613495166406
0.8958495798305234,0.8806704464234318,0.8900235027638527
0.5445366853907672,0.5834343885096532,0.5209528959478342
0.031176278183175705,0.11078701968084989,0.019031428449564337
0.16212346444287845,0.18735647174381662,0.0589184110674894
0.5131668662754589,0.7400815920774748,0.43987605026398974
0.22361065055618995,0.2217200506262697,0.17650779035301567
0.9414077222534438,0.9331002907248941,0.941314895671513
0.48084471019808206,0.5065814974815553,0.5782563381982344
0.011102363978081009,0.051458193181715677,0.03590456113290237
0.6452582248580195,0.7678976810709214,0.7565723416406147
0.11099286405638129,0.0982641958716497,0.1542596249230961
0.11961617516483031,0.08154933344001143,0.13139130816198066
0.8724441218103547,0.8928388900103721,0.8952145402655176
0.3662327594954907,0.4803460826366596,0.43622205594601765
0.42231946868101106,0.42362643262482813,0.6354936974961289
0.06683116110483424,0.18112613902586816,0.12659716616884653
0.5317592000645955,0.50554276866893,0.451552889169936
0.7703164249063783,0.8439353759579218,0.6281703739100296
0.8897714884342708,0.8837786515615438,0.8485897643329872
0.055430749446057755,0.08731581937234284,0.08129930491779251
0.5570239015545876,0.522657969207421,0.5851304084133385
0.212376294418913,0.21429751463373092,0.21015691217747112
0.8097420352791482,0.8316543066050928,0.8725405515701531
0.5408379273089544,0.4536407502111191,0.7603395208457925
0.4693092866282809,0.7383352249687384,0.3904880432419233
0.0001601517798779248,0.024619572248964487,0.00020425276266267388
0.5089080124417367,0.5096183675102883,0.6985777385366163
0.16395288364731447,0.36069372195449245,0.19540883701200684
0.748977588582862,0.671168260967688,0.6904023712569637
0.05070848614353795,0.22510852681086446,0.04568314611461392
0.6975332002862171,0.8485028828463792,0.7919097843778005
0.0515721120383332,0.03029050013705769,0.01996567087948458
0.8828385638436479,0.901883246985451,0.9465561589943499
0.9504343718939261,0.9597890336483876,0.9422564642960224
0.7019108827395671,0.6093674905931945,0.6765542232007431
0.025078225662770952,0.003975840638611471,0.009215530226562789
0.8205648238074212,0.896712741796888,0.8675267595293406
0.2185233327830447,0.22588872213484193,0.24547024259685932
0.575294774417517,0.6275357215965215,0.6004649825641124
0.371316757883192,0.6186939572897598,0.5130260315612059
0.8229127071515837,0.7324071235657562,0.7524802898093405
0.4158015201724724,0.36085544074131287,0.349831844101565
0.43661468344848176,0.47411567653536896,0.4243068867662219
0.4723911820976805,0.5423674043448459,0.5807763180942753
0.46345947574466584,0.36493297553754805,0.37940874625135046
0.5894054201777688,0.6848731613419783,0.7013577887495915
0.05851180448310042,0.02092654706471573,0.08493538523952218
0.5364209445121277,0.5082215623541083,0.4954582786360029
0.9817338106267663,0.9762957222174149,0.9728839466521211
0.7450700306350492,0.5743466303720801,0.5305992330227435
0.46218952806825936,0.5311788792618997,0.6763257401191464
0.5461242537546137,0.44946870110738685,0.4660420394588687
0.26340473509867923,0.2502528039496904,0.5775988800581422
0.43873878047009074,0.5756642097455674,0.5376044047756301
0.549186207683891,0.5242854657218418,0.5996227956428842
0.6914485372655713,0.7375717885987259,0.6602975649880869
0.9622223246413026,0.9306068803870527,0.9553471023156508
0.25969536187625264,0.36633456588439367,0.4384930225527744
0.4837784401820983,0.4814823189217238,0.43766323842203086
0.706988105475462,0.7584507069491491,0.725986550820725
0.6812534409663225,0.6752702622312549,0.6403174167703076
0.3198085353022296,0.40492781400909855,0.40293383266135224
0.31384499049919723,0.2863560163873503,0.47972206997917
0.0020015984565648873,0.009564072015553008,0.008169082025999036
0.5576473852740295,0.5663861118324989,0.6078061876523648
0.02863785456806194,0.07748216160299147,0.025586009960152756
0.13750234510177453,0.3049968758541891,0.21656300992143457
0.6577563706975412,0.3857781564212018,0.37510176389868716
0.36319961756552543,0.30495891327066005,0.39020342008299497
0.907584782340509,0.8468600805279877,0.8827880518459383
0.378561404783206,0.34337057786335384,0.3332267551754955
0.07031407311292712,0.03065158486890718,0.05068722770209251
0.25301357570125765,0.11521460869947765,0.1857380685072481
0.11799743590321707,0.05369501561193845,0.06888508456033764
0.18574070029942125,0.2968810482471565,0.2097414894642993
0.5769190352745567,0.6593406949394583,0.5518330767694357
0.6181576546800946,0.6665628195240321,0.7133579541779851
0.9042450993313053,0.7283364498781782,0.7610448600313237
0.2035625660727226,0.3394532221954696,0.3577869947521262
0.2856235792251685,0.24976886049633937,0.5928541849870704
0.029996889803743612,0.0007165937005537215,0.0010719995958797322
0.5422466165906948,0.48345037723676504,0.6458202718020123
0.8590573062534753,0.9014514138196992,0.8804075324201299
0.7185700928643688,0.6910154767849896,0.7923479100769169
0.7132398756088683,0.6069739224536764,0.6585701960701118
0.7508861952369492,0.5459095655263956,0.5672131052502899
0.745973292508774,0.7059210622905138,0.6912584035971943
0.7389483658142839,0.6217486326293329,0.4952578894990638
0.3124391491122537,0.24272285866554616,0.2516997629845527
0.46036251087190266,0.26726663360110037,0.27551561878663183
0.6924344689323771,0.6455055290708859,0.7819003531608678
0.0719898349920304,0.14893725370339198,0.14089705581852358
0.8184322432388985,0.7927359202752006,0.7797593402924519
0.9327015961188113,0.9427499242202583,0.9495210340116739
0.95379189569882,0.9762898738560761,0.9645138288227735
0.6398325875877308,0.6885269635874236,0.6053510803925551
0.6011933343745118,0.567578891408068,0.6272883170397793
0.7240859842006676,0.793092612457214,0.7972179826302709
0.37291998333969867,0.2032377535660064,0.3853712224099985
0.463167956783129,0.5249121717276276,0.5263369446844521
0.5332757052276228,0.5438394014495566,0.5422955836351159
0.24296337022872602,0.37839904205660424,0.16463462253037398
0.5137463868468775,0.5167864218214003,0.4419500780166379
0.6611043029898317,0.6634461068564556,0.8147423644350554
0.4405271312913333,0.16442564108063779,0.1845085737418503
0.41894917249602986,0.4802291224695811,0.5969087860849358
0.45865665161717295,0.5010020093673573,0.519559552461898
0.835974358612123,0.783124324343079,0.7509399332113408
0.45961403288687974,0.44694659150623217,0.4300609922760573
0.5533029276865782,0.4994683530054813,0.6025089654981644
0.8312201364689153,0.8335976203035642,0.8793398671535743
0.12832299114905935,0.10397737216541851,0.12747958759578537
0.8386894909230446,0.8077848490110433,0.8862828640306608
0.8461953347184398,0.8258198694342499,0.8334767655397785
0.6255011737581548,0.6596441449439175,0.6768308067063062
0.8444195777637055,0.9156283425543189,0.8808699003509519
0.41209135626044935,0.274230138520348,0.24680395904509728
0.042211060514792495,0.05331612008243884,0.0375782584134139
0.08127050228605069,0.08805041838130002,0.0951108533538933
0.9952049838376139,0.9941217207655259,0.9961790803182987
0.9363000849747952,0.9341267446505666,0.9058412992677942
0.170521194940468,0.3145226889207292,0.12386929399677546
0.8248524602298706,0.8528235050975664,0.9240855150032498
0.9337442209215294,0.942235188444209,0.9589354250940559
0.13851180645358957,0.2580881485245168,0.36902044313477755
0.3545945793136119,0.5021331597637059,0.32637237495392746
0.9270488285659658,0.9295844526668646,0.9372433168566368
0.30527924372515086,0.329424707353004,0.2986429039032873
0.09366655324003555,0.1332070835832632,0.1515494354607807
0.70105948693674,0.7592759566244783,0.5881097728572716
0.12208703867513628,0.0525544390817025,0.11200207393854794
0.7296898166653368,0.7709087614182958,0.7017199156701099
0.48107225001136894,0.44663435623883235,0.32325944347712465
0.9289114499297537,0.9630668793322303,0.9412799589749542
0.3689803774478592,0.3870830537760006,0.34137216998459313
0.029822583906646914,0.11402083255976088,0.05497702595552806
0.2265964680903896,0.2667344034763288,0.21985934089146061
0.7611934674601336,0.7053793382544475,0.7058064758743816
0.2405781039932419,0.39166031818829394,0.20217692913333554
0.004594405374438337,0.026106065621097577,0.002142465123696117
0.5413957236024171,0.561353893796639,0.5854772718201162
0.3299102807095156,0.3924055329998481,0.3831965399448526
0.6248473091938486,0.3992823059473381,0.40385298511852646
0.4111559292493191,0.16217539731560315,0.1744464595421143
0.3066045957838392,0.13763434267457816,0.1006793120133275
0.6028139284335672,0.6096566261732511,0.7454522869744094
0.4605004796188702,0.26881377516473465,0.34914157817449987
0.04607009389235953,0.13534909822956714,0.061742151278312354
0.9587988704667165,0.9572780868926396,0.9648468318077024
0.39496037581701293,0.37558705556606486,0.4015932245882321
0.8804966416852159,0.8870731819237523,0.896905524428448
0.3871080942533186,0.4739398058477455,0.47116744558320256
0.23045777458503516,0.2202092731087344,0.2547342997055861
0.6896485261733059,0.6526055707186477,0.7287013704885349
0.5446149847261162,0.629387634642945,0.49799060957684893
0.9458217000184059,0.9438653549973771,0.9377682403532484
0.5860099061835276,0.6932527356210052,0.5582439360999489
0.7838967672704416,0.7559757316257038,0.8042137371084348
0.43198467519582184,0.5135871852617612,0.3255374233921245
0.13059209336031855,0.15243567511836453,0.1281499992590524
0.026956066759594048,0.15179392515691303,0.12163383922396269
0.5245036292980318,0.4196660111541282,0.3953734794317306
0.5687572040227806,0.6048782769339239,0.6418101875239955
0.1620016509077878,0.12919396406646105,0.3081261383792306
0.913393535656428,0.8854187894703205,0.8889055643020348
0.20727886855693234,0.2210970945907042,0.19048678658540746
0.4409698210292063,0.4115368944359345,0.46154820589150186
0.6878025539068702,0.7898848100744726,0.715265521930059
0.7801599040085964,0.6900698069736784,0.7767152602892984
0.8497438868237305,0.8583162917664693,0.8322118996956076
0.8455427153197792,0.8637115708100607,0.9166932697717495
0.9235869797905674,0.8742890292400572,0.889309820138882
0.33155122351265665,0.2813385308513239,0.4030033602889838
0.17650297288955236,0.29508677401577876,0.3302577287311003
0.29805761037709133,0.4397095159923325,0.6269932470949103
0.6296412745474133,0.7535074248828005,0.6592153629350774
0.2305656006119187,0.28158984562618056,0.2618397533059195
0.2936252326765121,0.30746845147638985,0.23917549353956769
0.31577528271446303,0.3848541084683465,0.3565869597584925
0.994040703062737,0.9914796951265981,0.9937778941048744
0.3527366593562599,0.358374534205722,0.2809176915373044
0.9106555256104149,0.9025952978165797,0.9032410287140761
0.38332667834844847,0.2968740358800764,0.2592076969912365
0.6723659062960993,0.5858957428130543,0.6057931567418554
0.42994651265729034,0.2683559594605764,0.18275139540780422
0.7402961601868323,0.7069251784120227,0.6313323878753181
5.261692341051876e-06,0.002425076739610977,0.0008848103062115612
0.26862574756809643,0.10319728846233144,0.14917897895098464
0.9159132439093332,0.9052669467832913,0.9036969006824336
0.13526078508976097,0.1452318087164335,0.1311347102770343
0.889480712836858,0.8394450332575939,0.8688418027808901
0.46970752140617894,0.3769572753852328,0.4634850499213486
0.5527527243568237,0.7028190937152288,0.694271234482426
0.5054514377539124,0.4483668861033952,0.48562296268967187
0.1926417668021064,0.21003819170487195,0.2908757424019501
0.23171002728253365,0.2760050471767405,0.35219571113758297
0.685025347005353,0.47256062857967845,0.5307081862128742
0.5674813805540587,0.5167880609065431,0.7053757534162144
0.7167459594209517,0.7618014919922074,0.8230770478400492
0.945935773556808,0.9334199840118095,0.9293245159337021
0.03853642614968706,0.03596377447099555,0.023088144660137856
0.07328946832548122,0.2279090090711779,0.3568924241472272
0.8390778137044903,0.7560748726781975,0.7622144844256155
0.9721637709483752,0.9494534648184566,0.9591486766147708
0.8333300795590335,0.8619105472456052,0.8560807752999461
0.015167436544463508,0.04042475462597189,0.015767694663919463
0.813320136016827,0.724203325339908,0.7968798485074465
0.3025004065370972,0.25646017945231575,0.3585334542768262
0.9435795387204104,0.9318930437267766,0.8841147293308473
0.6459370619607915,0.5315505777343166,0.5131724688191619
0.5767067728930604,0.566889843406219,0.519357770632981
0.22207816052692905,0.2557524351967647,0.4557877247322525
0.6944755795243046,0.7413741107220786,0.734221345725204
0.042195616570752055,0.09936350730387328,0.13920781962941506
0.2584939195579822,0.2896846844154964,0.41922189514594954
0.2047183409943619,0.21258854551682652,0.2460156796424654
0.44908684091445183,0.4316138418582407,0.5211239777831257
0.5192692990017312,0.6233730495771833,0.5685535689600798
0.8702348951666344,0.7928888802802244,0.8351303409307398
0.09617273353992191,0.19483865033556455,0.03254597539329193
0.7080366299071219,0.8327800136451193,0.8111192992095188
0.3656629194837166,0.3630050152460324,0.4407828604185151
0.11440385207727032,0.1614621891696711,0.15525771911688166
0.9769667151368868,0.97383347612766,0.982557948759967
0.43387167461697823,0.40083573068475103,0.5364129465273971
0.12290133723069856,0.3473480018138961,0.09306005906535118
0.3558498747559776,0.4266211438201356,0.5333405784258431
0.07284832746832187,0.035407995856430105,0.08275969714314811
0.9732991309458134,0.9634733236242312,0.969660713230251
0.13146288139881082,0.13447437197545084,0.17191279205481838
0.7048040375252598,0.7179099153501045,0.7125972526822283
0.0691379982112951,0.05257331643133484,0.0220569649741872
0.6409417643910776,0.7066608333202287,0.6891825219972033
0.080968062303525,0.28153426177786767,0.061698946634392085
0.32889844033614773,0.34184737358247286,0.3009409076019284
0.820009709656218,0.8144125836377689,0.7886256254066415
0.827002653704995,0.8400536549502131,0.7979647377574044
0.7843698882998602,0.8072338156141532,0.8000859567359675
0.47119509160613865,0.6008571616618361,0.6635958669286889
0.3547135728577607,0.3150418978585791,0.5890607790145687
0.4100672781205398,0.3568391087541471,0.4539259068804168
0.11670227891819576,0.2834482201143894,0.31822733803701597
0.10139675729720724,0.12713331425765778,0.35809061408195675
0.5913023157809966,0.6227684707765644,0.5693861632113972
0.7020966470659549,0.6505094242745241,0.5918799755423332
0.24055290911785682,0.3566704172707116,0.31676060836871306
0.5916117090566928,0.3660677475226858,0.5424273416113837
0.002642216948814268,0.012073552805270308,0.0016237619363169494
0.3676977882837541,0.19913803691741835,0.09345752851221577
0.6496628923967369,0.6151849194395492,0.7706942629694522
0.279048675118231,0.5044223049732295,0.3526908160541376
0.28378595128082973,0.20695229562365208,0.2015324743995266
0.3074053934619975,0.35908488928741045,0.31575694450881325
0.593441421054018,0.6513727471865812,0.5753408889707164
0.9757972052705312,0.9680443902354157,0.9651627261609437
0.36942965595578064,0.32246373417923024,0.24831168766610492
0.5784592879895116,0.5537202364903049,0.6344514511944953
0.9542154076021736,0.9607649496583957,0.9397418633673374
0.01320217882380434,0.10541436048838164,0.029575721043218494
0.9478457570183703,0.959550082739925,0.9501950753416472
0.646455236889413,0.7049596151676777,0.6198683404191803
0.510207766095914,0.49849399707099357,0.5576890297285415
0.272730820762811,0.22787589281459905,0.17394594128002938
0.26653183551035137,0.2556120583488536,0.17794615202524378
0.9007000065096847,0.9135381341163272,0.8790099754033978
0.5295044567365106,0.6123174177661066,0.5705250943955584
0.760249881843892,0.789039396541697,0.8956691353991987
0.23370377944449217,0.29684545246132604,0.3701032967295484
0.17820399326663702,0.17530493283537077,0.16572976726642788
0.616527694020832,0.7146594517218382,0.5630201277643316
0.6902886322100119,0.6726996804016223,0.6702333037244597
0.5340150462818947,0.49809291821683266,0.46412173925479827
0.5079452342666242,0.41041937164844117,0.3295865604206274
0.50540535797267,0.40973788494907654,0.4409914385804983
0.2259481049258325,0.08994954543382186,0.11043434034364683
0.8248020297927635,0.8454230641865458,0.863697301866134
0.45284019880255943,0.5038818316899327,0.5319928924412699
0.38237687433587586,0.2016399229961324,0.09902081767022018
0.26913720629061627,0.49974235717208165,0.16462341502252806
0.30777331400152513,0.15838991507232134,0.3598229821054412
0.20085937754047062,0.2781946581348501,0.34498670734712883
0.3662503333092491,0.1710903212705206,0.22002837003977055
0.0921351250365846,0.044612343999875854,0.025508032530774005
0.2892668933481977,0.365517619190691,0.33375641679934615
0.7640093861088132,0.7543313929647458,0.8621276819213254
0.9975226539563842,0.9969522009732915,0.9982535721765033
0.28131503980057787,0.33443412586845994,0.6098733974457342
0.45331742370078404,0.4281907794143901,0.5081611361430087
0.8431080993135219,0.8252473339301074,0.824224572101139
0.06717513019926033,0.09210784718044465,0.10216226428139072
0.5806063447523144,0.26237282150064345,0.2305792277466921
0.8333301344868953,0.8170205339298648,0.7899455783159118
0.10854069884301773,0.14580289389984571,0.21573929004908163
0.579566684037392,0.5492324172107828,0.5713450528154026
0.15347186395347895,0.11507319061077469,0.17498844746311829
0.6350602752923605,0.688753420806307,0.5934298996391993
0.9702441636380049,0.9700404033855571,0.9799941936325713
0.4312164255208402,0.24796627288443782,0.418596473405795
0.40791512747223124,0.7006475683988574,0.3748673451504671
0.6101866903747181,0.5377605480836317,0.5153998142732744
0.1969834028415807,0.24676659131569897,0.21339206138606856
0.3350333233542947,0.25240376633315587,0.3144804617489652
0.27980091230454485,0.11643216025591675,0.13706377145187995
0.51299007412359,0.6924784036792109,0.7148548084127868
0.9400297650456721,0.9173269803258183,0.9445352888540922
0.7611982403468732,0.6650914717415546,0.6999984660676745
0.2513779396873188,0.3392552075161437,0.2890947577520525
0.2591047349981537,0.1684861235775891,0.17818076483143083
0.8176664351519065,0.7922959280769166,0.7698118579801932
0.03575379142884949,0.005707623998928949,0.018113141485211256
0.8949397978615009,0.8555994691047515,0.8893913529920596
0.986814736909514,0.9757664297324049,0.976040036297606
0.18992735035346567,0.3937956126608997,0.22112021614956592
0.6076289072430657,0.4722180308047324,0.4851459723839793
0.7742037356930117,0.3687109743062527,0.3369928104673028
0.16900963448120196,0.17807596213100726,0.15163557729305588
0.4096732538794543,0.4361569505683493,0.34207864501557
0.6322193957727366,0.6696859533645164,0.7166755649305514
0.6149624633357172,0.6759725120943838,0.6968980665631552
0.7263733273811416,0.6867504015658943,0.780631609073627
0.8729332884561045,0.895347860161116,0.895924289677135
0.6072243012165448,0.7149930743096491,0.74529541905499
0.5475506025567843,0.6798153336315452,0.7168902226805994
0.486976624320745,0.5372288167027356,0.5023440240376202
0.1378837183655584,0.4433284904248053,0.426167042820806
0.2019281513129527,0.08028464169222548,0.095655008274278
0.6382624886112653,0.4900009874977524,0.5938333347947767
0.8472253128212489,0.8463043362818793,0.8071715815477818
0.3151031241918047,0.3285749041044271,0.2341043165844714
0.11896220629437444,0.10067355779517265,0.08440857883527741
0.20512752640162482,0.12662394414930764,0.12958860393942512
0.2730755691983443,0.08009166133994558,0.12743329499883188
0.1759978775777012,0.16688817068910988,0.189985832015398
0.8763620450046969,0.8249503167986176,0.8717135492111163
0.06709085614410082,0.10972464755980028,0.11039179158299603
0.12292696004491273,0.13797602326300254,0.1206368265044247
0.07991297039109699,0.08318518496577425,0.15621359580068445
0.7863721553302381,0.7787346179851637,0.7445398152932078
0.3907564791729457,0.42732955488263413,0.31480246965221487
0.5345957642267123,0.43109439711015574,0.42103239353310734
0.8602447088825685,0.8938634440626883,0.8860368919909878
0.5139873797341258,0.4379240038835683,0.2850765609836967
0.5691370252642435,0.326843105353521,0.2944104915028106
0.27242230619278474,0.29127542948107066,0.2901852747966112
0.5919300137142552,0.5697621918187258,0.5958154441391498
0.38770449165124604,0.33808626778830725,0.4431095709813741
0.13254670594384954,0.2557523403164577,0.1662941012645413
0.33179366287243645,0.2657409998218116,0.34745971709359785
0.6023145058560001,0.5736198656126696,0.5597437119689345
0.8695899915771997,0.8424497840518969,0.8319375730433171
0.5061622297997086,0.47750934830099917,0.4618271691555772
0.39970013517692665,0.4804244712141904,0.39991073716563075
0.7935677980106712,0.8698157196243258,0.8291430535008232
0.06670798036110087,0.05777696079404751,0.12151025329613556
0.3763524816077351,0.33703631874227835,0.21289426752065665
0.21776384404932908,0.10872856477984207,0.30548385553589025
0.8505782678573522,0.8635716118628375,0.8650414259427947
0.22315644518216154,0.13747477867160415,0.08041808048655129
0.5941839013096412,0.5310818726054736,0.48553127564140375
0.741204815463619,0.6812006394338445,0.6984064892412781
0.5187965439943909,0.5975082169926021,0.5261027205250306
0.13038269827225568,0.1548086556061621,0.11124401538451525
0.8651000049374079,0.9488647507781962,0.8885880372872232
0.867788713351295,0.8483427474421075,0.825290853622646
0.9348732219702037,0.9554156155945163,0.9498350352835014
0.13414041456428374,0.12890144178773924,0.14111565088941913
0.8748088269338891,0.8615992570301231,0.8765838914158668
0.6626246838881845,0.5465423644491014,0.6022036101615783
0.2353194324710482,0.3044419432159537,0.16772758247980332
0.46029519152932835,0.5278526630179199,0.4571212975697898
0.3052910673848635,0.609317709090217,0.3797140612877627
0.15327282779997659,0.24321264417476468,0.1287560146415588
0.617538209419876,0.6685172166865484,0.5922408342183489
0.4006129657379121,0.43525214727798206,0.39008204955142295
0.6396884747759,0.6285425806618814,0.6199350728523535
0.9679020938411845,0.9414351943037833,0.9552005921915415
0.7143895010449912,0.6776996518898476,0.7564945930167924
0.6898700991880812,0.7904695256928672,0.6536676540171352
0.072948665915758,0.029082530856624215,0.11007191511906526
0.21267992758842713,0.2304383064248276,0.2529888992747761
0.8083135256372532,0.7368182740646024,0.8005445195801243
0.6557917560484733,0.7944149477345427,0.6757321663323026
0.4293329021906933,0.684344108555775,0.41691060494090626
0.4386854092262938,0.5804688633647683,0.6231010140285157
0.06683512459381165,0.03713984938588812,0.11056853145895408
0.5099579191116336,0.4186604436796771,0.32911396333518733
0.2899621269208342,0.3339413017611712,0.2781193948742628
0.5301476888561398,0.7577051077644879,0.5439343793469512
0.7203160334360705,0.8162829949829169,0.7220295115292196
0.5533305779037468,0.45271070820557946,0.378099260119881
0.2900002281541473,0.273263670610244,0.3036272398463377
0.9403675294384173,0.9333528734461727,0.9717277936391456
0.1528075340765948,0.146569348212418,0.36476625423571063
0.9193999000640253,0.8884974670017834,0.9478505126499054
0.1467246725253693,0.10910718062792345,0.12850060656368334
0.6268965742543902,0.5269137776414073,0.5886120236573403
0.8740242493403885,0.8214736042783483,0.8543893796871131
0.37008824640793686,0.34647271055376794,0.46544551241735765
0.6621270552995941,0.6744262562040786,0.5130754839911906
0.8523694718335304,0.9127196103885676,0.8544883248505394
0.5506917364549342,0.3065686814919265,0.25902466302961574
0.6831655152950828,0.6846609457067039,0.7321605113657372
0.6471095586733914,0.6256233942451869,0.5994345109613958
0.8538266632851876,0.8859227532613554,0.8954483816972733
0.18161033578947203,0.09275142203552882,0.19363533635724123
0.5600566587907544,0.5784244969622986,0.6279776772184128
0.45557168018170663,0.6126924377153007,0.8071832519689892
0.10498307528548009,0.11645998458923847,0.2628699197726516
0.7501061565737583,0.6687221489437544,0.6086474953254133
0.5178492691794829,0.12895854692864395,0.0974114079919328
0.049878021823532,0.00968799561510412,0.016610727677497775
0.013683137075951224,0.0312516765342085,0.010196194137786
