0.6424067273603591,0.7458058649760431,0.6645966791794785
0.1980960696867905,0.5104375063371236,0.548076532743629
0.22137571454641958,0.12434691127436615,0.06879309513744492
0.4527499488359462,0.39454999882643105,0.4828925888522213
0.9680436652616864,0.9748609344286031,0.9622529817356147
0.3859784556629847,0.5540496370860372,0.4596284335395221
0.05361674476196088,0.032546610196037884,0.21566654141599517
0.3358046708800113,0.5370815534637987,0.17103418543547022
0.6570410298140787,0.6693257734056071,0.6391922193386741
0.7878962691819582,0.8516361870977387,0.8490593738045904
0.7147712528028449,0.7388325872736712,0.6594855076211361
0.37872836325913684,0.08943541305901226,0.286459199087126
0.7694654983004914,0.7358849407115953,0.8408442402100623
0.6290706369853406,0.41692216361497336,0.5637950871561273
0.6235058645797111,0.3937127921281277,0.6206863221168516
0.361846112654842,0.7196591675277191,0.5173038292744027
0.048093344278059,0.3921330148910329,0.11695723530471669
0.6978265494719555,0.3676181485722011,0.4338081556191552
0.4444741193264383,0.6506961478966331,0.4725823295221223
0.9195825556231793,0.8802968646122764,0.930729842565214
0.15182206135548315,0.19126832663118964,0.17287787501245533
0.4306124907199781,0.34614268090009925,0.6224178827763067
0.6642860360745353,0.7122566678265148,0.6313338099793833
0.30257963067659954,0.3843156934912513,0.04601246301621864
0.040885206954817566,0.20767866421743897,0.4772072109983264
0.5412515886539884,0.5637397225705287,0.42561571738546977
0.030601677157214957,0.028851949255274234,0.3186555724753777
0.8337197799184605,0.8579075253190263,0.8494348751011018
0.9831045686938088,0.9835450759463715,0.9799953451446118
0.4655438724420482,0.4347305268872811,0.5127992037066285
0.8991274343149946,0.8594827035703565,0.8810584941999571
0.10850458740932423,0.24104721317459088,0.211350561505677
0.10059689870622734,0.13994422662978911,0.07182365983173655
0.9696425595087316,0.9588163001308739,0.9685528425089622
0.5208793333312258,0.6269740079826248,0.687302241746329
0.02733163554018514,0.14193408184055556,0.4333025797266681
0.18403198917532504,0.228459715075653,0.39980974054228824
0.37510466795732933,0.3766700053105455,0.5179405722277559
0.8357286911320349,0.8453356302552375,0.838566953150621
0.9449308927750603,0.9546662674215537,0.9305254479158981
0.8636430507048534,0.8314381242102575,0.8681603891743437
0.04282081219906908,0.34212170947148124,0.0037221845249186813
0.2404515922063183,0.45897331281322507,0.22199709484716412
0.8273661941370474,0.6940679754230539,0.8125397972499657
0.7998770091423495,0.858122879788175,0.858237859894072
0.566091386611696,0.6323408412689282,0.5871026364204892
0.9421984141871836,0.9575187169910623,0.929380144230177
0.6737563029169955,0.6464964144511229,0.6038220430433675
0.34177392425126485,0.06303698980635075,0.48815640977569685
0.23600278580301437,0.018509803680823778,0.027164609741953782
0.017607130541982374,0.02604651471082542,0.15166377549917165
0.6564524321315337,0.8466146739412383,0.6235446223122643
0.7505624017225068,0.013520025768895105,0.0288359060264477
0.8039954939167654,0.8015083645144043,0.8274473139756505
0.26629464382921475,0.19566245697378415,0.45241600127844883
0.8804483033199316,0.9076396814351696,0.9101930039964009
0.02252106793913744,0.0629078014022868,0.34296835897809896
0.402483831537936,0.4477363193924525,0.34535728978941116
0.712058815870773,0.8430615067674685,0.7974096671613023
0.5418056740498975,0.7443590583904264,0.52063807993565
0.26395621421113913,0.5364721789954654,0.3028308260022735
0.5007850033498602,0.6103373458462207,0.6289780107745937
0.4650796558122854,0.5531239011248895,0.706331384861421
0.6316120785948325,0.6366190589522129,0.5990006564383297
0.702950333684898,0.6944187857115589,0.660005121207195
0.19206997822972605,0.05201855929231647,0.03293562625109536
0.30441852611563625,0.1357543422471328,0.12010954053261991
0.8587096438772021,0.7891332617308788,0.7977744416995924
0.7704096452957798,0.8506171612007132,0.8190539359551403
0.4843525346468043,0.5101559603165933,0.2194963988620936
0.5852734578320211,0.5747096458258363,0.6232205579887999
0.3131643422750072,0.3773745572555136,0.1723445612022555
0.6055690803152557,0.588504413696188,0.6914687147098253
0.962600326140156,0.9709735717978719,0.9596591695029052
0.07955462105575029,0.026532980227729985,0.15003506729620042
0.42012470921796397,0.3016044656439496,0.2670047450367059
0.31659211765087636,0.530741231141891,0.4933852241408302
0.019599873573764026,0.11859614235879612,0.609123233871008
0.8711035404313141,0.8430316389903019,0.8347439875990814
0.8707341247464401,0.8017889105263487,0.8235120946124262
0.9328886140503936,0.9561178250528068,0.9402062122817849
0.9786868442009216,0.9722421017114709,0.9882620417862518
0.5408790351182949,0.13059583218013582,0.07911999087096122
0.7735731911973344,0.6274093965386006,0.6642821693593046
0.3031809270087805,0.09772130492361641,0.029659641040781448
0.4797441025720549,0.31493379358524287,0.5655417738970138
0.6631027550196578,0.6422609289540543,0.7909989801679409
0.39638749937273354,0.43260179930926435,0.29637737876972814
0.30021063413053095,0.5426301795890166,0.24169103958073046
0.8895204340669621,0.9120666961975954,0.8525853837474323
0.9949741038188007,0.9925161756832289,0.9941315169246255
0.9884826614636201,0.9908624309240268,0.9901863870318498
0.04393156400981468,0.21166265892394132,0.05309634630625748
0.5439060846997699,0.4699330996092843,0.20817455188799672
0.6594703092583287,0.6095602055540177,0.6850178728581862
0.35175026586046587,0.025249415910349238,0.059985884979940285
0.9533765788120826,0.9651915289595806,0.9584822113110939
0.32189914258190966,0.4875702367690492,0.4363616364993106
0.9856049419603887,0.9898947982237044,0.9865506660638801
0.486139343261765,0.3826001363847654,0.20356886190245072
0.8013371384774406,0.7921410076643189,0.7310827705790859
0.7310137036638353,0.7537602705796289,0.7629563495332227
0.7348751187725246,0.7848818951578025,0.7050647579117313
0.04513894851185529,0.28454750339779167,0.079367155461047
0.16112260097952402,0.22923837901559407,0.07345985224164531
0.43787443736659226,0.03971929033631283,0.18691259125683535
0.7018279734868854,0.6721202506899551,0.7302711191794407
0.846177932887333,0.8405139089996951,0.8549224054280132
0.5494871721642571,0.5428443833940197,0.47473695590659215
0.22758036405996684,0.42288393527714163,0.6123803798332068
0.4037322825601585,0.08413031912351365,0.22398788763043576
0.1857045841661208,0.6887710324713385,0.16223021138261617
0.7878272767970499,0.9524310160281284,0.8478361026504215
0.8669094527966643,0.8531727806578955,0.8891963324611016
0.5126884844604357,0.4897536895031539,0.436263498056206
0.3326366203629798,0.3476499205378929,0.33435959347344346
0.3538305221849657,0.19221479204534309,0.11135448168311601
0.5866588451743436,0.7095794499681094,0.6909636668381154
0.6438418798134263,0.7105487990406065,0.7651393684457755
0.35370188423331583,0.3582559054842043,0.5087078114698759
0.7140645990886092,0.4835357819492413,0.6342445925266156
0.6962501431452262,0.6602593290580813,0.6825675708074206
0.935698118455845,0.9302495110618437,0.9574193008898039
0.3576177358183944,0.39019112589422156,0.24825652657538544
0.2705843116230313,0.08719647091703253,0.04645626651990886
0.14975573286923416,0.34985000707255953,0.24801517013801855
0.29240625368723283,0.03777097822570197,0.09737546632748906
0.5364710873566167,0.5695739209634065,0.5607992401361339
0.7313027910928722,0.7460240154663282,0.7802247873055459
0.2960859830461998,0.007383488009842343,0.05051319035299551
0.08000075076256274,0.16481561208481843,0.29497814308958525
0.9582879192828311,0.8956293935902723,0.9301799071768521
0.6199996533539547,0.6316746832869727,0.69080975897796
0.34967764916335997,0.4168787103192354,0.270886195079034
0.7302146473743181,0.8560788332822957,0.7615032405726705
0.7732241410454171,0.7444347136178434,0.7772123330952949
0.40583280633956176,0.22613360056952359,0.013830745976242342
0.49154212390606133,0.5671125513430277,0.5751295334173326
0.9380914250022068,0.9322308430041356,0.9094487326127563
0.21625378760371627,0.5980442711223035,0.47834841083284085
0.13261546346723962,0.5432854204068922,0.11219230305126227
0.15072301093091844,0.1316192295424483,0.23116117565830407
0.5436532314698953,0.5860247889522159,0.5596570324627053
0.7572195916352175,0.8055529355773986,0.7886095102808214
0.4460667268312596,0.5958371931344252,0.3130142494130541
0.07514061879497058,0.12139019080396074,0.13010619233041953
0.11594488379155132,0.021387430783766703,0.12137292768353813
0.9465572074086825,0.9646799420295569,0.9526245213309237
0.2144388997484924,0.19539323331777247,0.6341102772579277
0.8317086522447478,0.717425986804666,0.5623351541215988
0.3792755726020798,0.14934287867958485,0.23937954759044355
0.9442423276039196,0.9121932401232058,0.939312029675631
0.9875809051583821,0.9855823314341478,0.9913815729410294
0.05430761003464191,0.5781383010599463,0.1567664124602407
0.5161470024455371,0.5689615780553068,0.7529457709389925
0.45245560444499267,0.479894127064296,0.38417915568064775
0.21320244558694468,0.25267601393213346,0.41351540312598956
0.09498020860629786,0.044826230935315015,0.5471924445080054
0.23346460784091827,0.16395131116622674,0.06455429394809453
0.5766449538955667,0.3615642858247504,0.5653810106636749
0.7160953076784555,0.6086544426658596,0.5939033706591976
0.28620188656110135,0.21707960947587213,0.04690522451118151
0.20832187102281707,0.20633311057778847,0.05439218898849196
0.885701997561368,0.8549387538781037,0.8829385696490789
0.4446704833438656,0.6439024353600789,0.5428967406336074
0.006054319225408777,0.01903735231068704,0.32855712243862323
0.5679862015220809,0.23105131775687093,0.3459347692901389
0.04642077177710979,0.027195179540507874,0.035732445402274826
0.05621390986493058,0.16122489666522655,0.030313777583573454
0.11937171229693144,0.5419879044612992,0.1674618110340652
0.22855865404897513,0.47624852606597057,0.335774261882927
0.48276860267821287,0.3925320783451416,0.4452887591343394
0.11998996280042018,0.03957353900319549,0.05388259940734963
0.6020046070674592,0.6003386003410486,0.5239316385074088
0.5476966384012941,0.6116815246925442,0.8020993094480972
0.6720139871312483,0.2587704077600541,0.4290334425908504
0.8461596933240387,0.8702578894125139,0.8832988976709643
0.843014739044948,0.908979845071282,0.9299337843113786
0.01795031514477552,0.20751674972048606,0.24404285343212584
0.8555793131740023,0.8398228001281766,0.8550975135015969
0.26381948817817347,0.27993384166142865,0.2865854063045298
0.45577913550735594,0.16728652026451307,0.5125400574770295
0.10651566697219972,0.02610771736475659,0.06534856562700375
0.20841497108892093,0.1534211267681721,0.10244848615010427
0.06643118677981497,0.003964790439198174,0.38214251623578555
0.9194835832714597,0.931008657140988,0.8988850120497702
0.1279531305780094,0.0551333841846281,0.08125838716756328
0.9594948977895249,0.9837621581300432,0.9710892518789512
0.07226523579236588,0.22215814516337473,0.12176528816088761
0.6413396101942243,0.6849285572738634,0.5456773602941808
0.2464758068534637,0.4038102063237028,0.24948422243719703
0.7773231810492107,0.6863047821803949,0.8119212409901695
0.4211159125542202,0.17825969692739896,0.15738811817457032
0.23344296211662596,0.25257276759590996,0.2815432780751772
0.5602711247449629,0.6210375721872838,0.22775207606152414
0.5174037948572034,0.6028893945691913,0.6231626663808361
0.3131284202084712,0.4752411446452516,0.18676643314618702
0.6883919830907725,0.684208934461118,0.7652685599138178
0.08074318510099865,0.11097937218251475,0.0032653617599388562
0.11019580389819561,0.30725240854192504,0.2402874015461237
0.9755582267889565,0.9666748837931136,0.9552219639369113
0.2638588534455131,0.1197198146777052,0.20166793579843478
0.013028428786416968,0.11659466291160914,0.22946297335659827
0.5788009796828846,0.5466152577750498,0.599115708045893
0.12731068188535977,0.005389221696967539,0.20756180410762304
0.6722270858145725,0.5490661500228765,0.6718856067473171
0.4170993331138706,0.6404787575061981,0.404310252989152
0.9712149079202547,0.9639077250880436,0.9730343430544128
0.03395809782340209,0.016577069162786118,0.15894612355085158
0.1726154994558785,0.32956448217555734,0.15711985213080382
0.02543936293863258,0.11882300437251148,0.08543907756774172
0.10473111838307492,0.16411763764573195,0.24433881150919434
0.6248957428991323,0.5885827514628035,0.6562359340808934
0.9108490967697294,0.9051103537592731,0.9269802228292809
0.9787534735550459,0.9639440811108282,0.9677901923410809
0.16289560048395602,0.0633264367609,0.4120951159283863
0.6318681313336068,0.5463806557859539,0.6052165083311688
0.3842075382158249,0.43470788531311855,0.6497667249283576
0.8604981229632684,0.8128618355858361,0.7653035072552393
0.9241551177793388,0.9339313189979177,0.9330460429266154
0.5504710961723529,0.350608190648545,0.446281625948598
0.2649467982296524,0.017586150831195746,0.29010152043055226
0.48176180639872246,0.4802415966927567,0.3252887113352013
0.6513821968929885,0.8410544103122195,0.6585580838874765
0.5853581660074025,0.6637609339915098,0.6041480335037344
0.3850483550741953,0.34757667486382515,0.6203688874443017
0.671059529819805,0.7007975042645112,0.7284115341983226
0.907036195043802,0.9142782882305631,0.9132158938561491
0.6192412526302994,0.5578113509189531,0.6529394035023506
0.755957798153741,0.8452951141850722,0.7395339855156102
0.20030524704822705,0.1139671590144844,0.01223336252568541
0.9947468801531395,0.994842718416089,0.9945597856417935
0.10331933320316145,0.06532926667226702,0.18842188832868456
0.7663202256094872,0.8975898613481457,0.733937216354535
0.9141428204917713,0.9203494276404603,0.9223649384911646
0.12384722136660908,0.05034748385151233,0.012365091033123887
0.9004890146920853,0.9231763331693262,0.9132968194946641
0.35150824569650174,0.30920441054084635,0.5873292798431426
0.3828630999997674,0.3187432097087636,0.553854979264143
0.3204891474986509,0.5608243584318953,0.33443934977389256
0.3872754245556772,0.20218044818748415,0.5604298192135886
0.5933388231304318,0.4866849070343925,0.5371252200275005
0.9538725075789151,0.9552966371033639,0.9782703753316813
0.6729586438631887,0.6163472187071664,0.635083926436264
0.11278342077434045,0.4756710121244935,0.14374358410959254
0.5619259115113642,0.2667900572581837,0.5923249889615234
0.805755013431964,0.84615759896841,0.772990391983565
0.22473921001642505,0.22659463599165786,0.08046481661297522
0.012572692340432123,0.09652794413752075,0.06570802845632562
0.6302245189526091,0.3897406774975236,0.3192697007471831
0.8346892672299409,0.8419297524495695,0.8421488046432859
0.31850449464962016,0.33332242889423924,0.337279302773683
0.8983076526225017,0.9585135725259852,0.9061915677071426
0.714351391123015,0.6330052765663137,0.7210838025953935
0.6510022186035129,0.5259028281903217,0.6160305401272465
0.8822614996345299,0.8789231842052371,0.8802362600887604
0.16516629010522377,0.24995841167954425,0.2848333924518639
0.17312736346277757,0.5524891304190713,0.30246986438160706
0.08315465245915377,0.13237504561600266,0.17784607444461897
0.2577162436786006,0.17074313507830896,0.2892549601703497
0.2885244400070345,0.0655460395566635,0.20375891874035645
0.2139126281566286,0.34820115598926704,0.053769906992359506
0.8899031708546413,0.8934915405070756,0.8980667730968215
0.9564498794447704,0.847093042857825,0.85704304757516
0.25266531977005224,0.00021560954432930934,0.1921035419781485
0.7895742891094064,0.8322496184569469,0.8235044344205832
0.8985896768064892,0.8564312137971462,0.8867672697397785
0.8699613669417879,0.8661686853379981,0.8877418549732876
0.9693064348169984,0.9763244604125111,0.9645777029532882
0.1777421755966362,0.12766223208099015,0.1553162349807523
0.29791736661459667,0.4734825895923235,0.6171475035929335
0.1251157142421392,0.0378646545599749,0.30395649316106754
0.5971865196852728,0.7012679695237585,0.6589282203747149
0.6481618390650025,0.748936055746261,0.7258951155340354
0.431414961047796,0.7643890170015053,0.7466342300592352
0.3233136091057326,0.3429277021196935,0.19542671339250173
0.28975398191196144,0.5112013024298567,0.49614112182629455
0.3971321093216439,0.6840117154961168,0.4692429216639614
0.6709331458772319,0.6149989762298849,0.5806979368952321
0.02265648247701635,0.019927561105181124,0.08780379815486405
0.2762722167797693,0.23659196800722881,0.5637489972603775
0.39981831064135454,0.11626200520906982,0.032884952847037296
0.7075499840681028,0.7692433333086646,0.7844460196968397
0.22752990167793663,0.25844059807155884,0.16984071184094385
0.06925079039464255,0.3399526116958428,0.23157015846331952
0.49395720506914287,0.6102643315561952,0.41936956333255604
0.9985152110825414,0.9984484025765886,0.9982496117511764
0.24022143108168215,0.42623459294768673,0.25177901908308986
0.6392332718334308,0.6036904626228391,0.4554295061307029
0.0857065493539666,0.034172596752309214,0.006265149080031951
0.9795084064482487,0.9704756045677775,0.9709098097256151
0.24743896798372422,0.16749816178299737,0.09857319561408384
0.4699374944818818,0.5268277059940762,0.45398537682252094
0.10592741117600846,0.23342356161931466,0.16531723735723036
0.5922377558983583,0.30766963581941975,0.10934214824014898
0.3093090889501635,0.32229057741060463,0.5915535309723257
0.23100760618365246,0.10258513043227024,0.20067499944104294
0.16650319886678877,0.36921391411010906,0.07930803737148406
0.7276116736729785,0.6760167215652737,0.602218467324446
0.22730211322994776,0.40767965183382204,0.7242077294637312
0.36836477913928545,0.10855965186514138,0.2825986671257492
0.8626768973750782,0.8031319488471568,0.8825296463584814
0.49591354914585417,0.5243572216783089,0.4402444832139547
0.7673627891340458,0.6934296013101837,0.8152481028042728
0.8970036247906981,0.8645032418090062,0.8740232047359318
0.5577873060493721,0.48531561316163596,0.5012574874092932
0.16920327958946657,0.0004578015857948925,0.027115744864906643
0.060101734650531036,0.0729647334467759,0.20947884474938572
0.4305445360523865,0.4101033136724146,0.24719112407093302
0.7115386240836936,0.6449110840538053,0.7599001286366428
0.3528282444951776,0.16161137102296452,0.4320582977890094
0.42307114802347057,0.39592754839758804,0.27984960441480433
0.030287812794581703,0.11667415959042726,0.03545338848441637
0.7479172573558858,0.8322947544397589,0.8742752059470362
0.30910795251316014,0.7987573309701125,0.14104621254026872
0.9821292432645742,0.973261187085961,0.9802577277323996
0.8510490403996237,0.8769738285278308,0.8447465310626069
0.3003519645324184,0.6196632376598861,0.4613170614965678
0.3320531977672173,0.5307081164932479,0.44078131868408876
0.9709602311003138,0.9732970739669176,0.9735002212424384
0.5810476552790482,0.5162999697300957,0.45469697616042537
0.720080475027344,0.7553031290478774,0.8488626967238233
0.7980576831254683,0.7805706202029334,0.8616595577684754
0.7751358405083211,0.820339559192402,0.8209003216685098
0.10865134622963424,0.3741543745664977,0.5312588965779904
0.9223036257781487,0.9658642590688429,0.9431659417488595
0.004459296431187365,0.04308194484980077,0.005865443006207616
0.41443820819139066,0.6348495609102871,0.42638955394795885
0.5873095055570561,0.6921564704202672,0.690696624129802
0.6342967983822847,0.7967840968435325,0.6552353592550475
0.7903645980383011,0.8617530833008831,0.8461553396329167
0.9136309110956604,0.9285344990340731,0.9394364566680842
0.3077642074208742,0.21764393418241545,0.08659864909014914
0.054568790758559915,0.059335914997245554,0.009871468076096956
0.07140651316951141,0.1707266701311566,0.24833354139595065
0.27030323168440396,0.40333597936825283,0.3204586785709399
0.8059141884403209,0.6439994173691419,0.7691952307074617
0.8896554521281607,0.8567148313298579,0.8648767211916987
0.5351288600080149,0.4683287391717824,0.5664851909534498
0.7456115106692777,0.7700832791824587,0.6217595364830626
0.3427501637021857,0.06364542433066733,0.41652025813720217
0.49357474056248785,0.4371900777315858,0.4201436074389753
0.17336008793574775,0.036766452997006094,0.023616851766014135
0.28588030095229133,0.15154305619051123,0.1042160529868662
0.6947228200228985,0.5752863689014881,0.7072761754303476
0.1285714917301577,0.24193275797712677,0.1645705607027128
0.9988645400241997,0.9991110526352411,0.9987195742933686
0.25190708542776763,0.48005710315868433,0.48057361581081837
0.09341215417184712,0.025319506125592528,0.07549891719176016
0.25988897137107003,0.2862097773681219,0.5224169710378144
0.41079300236805294,0.17422031289963313,0.34634278680044783
0.48981080452853587,0.5960917294232768,0.5320411917109529
0.015334210244465796,0.3904933336773928,0.006338059553784747
0.003962375720807598,0.1063763620762056,0.3286255408195359
0.5784684484731577,0.6789161627055427,0.7393038373168079
0.1500004999750415,0.1886202887078805,0.14508125198602406
0.5872432890887604,0.6214856730092241,0.264055701434338
0.7985000272872853,0.7921069507158616,0.7226985854839016
0.38265575713887245,0.4944960673013924,0.7668804438267001
0.9042476134346801,0.8140061854640448,0.8804326437842754
0.6128148532550051,0.6703231212385485,0.6822820382584236
0.8784610924169314,0.8779816264527748,0.8676652200875306
0.483531843370435,0.1652510592515174,0.19240863040028056
0.67003373137281,0.5990594221263481,0.8117439027203606
0.1330487953977738,0.24691594443060882,0.2858941590282966
0.09092884261532286,0.3789863913650138,0.11339989520230354
0.013456990301025096,0.034377545410157695,0.17082747906616613
0.7851158721308018,0.8576510666758852,0.7428496345707387
0.1680582193232375,0.39378681816122274,0.2830649124148815
0.0012781200129876602,0.040304543864482234,0.09212856742263342
0.8880380977470748,0.8336643178671579,0.8745839630958243
0.9912988594700943,0.9856044936502186,0.9835234931603342
0.9153155807283648,0.9233206655085869,0.9266606030416566
0.33200820498598416,0.355948823170253,0.23618458558795496
0.47276721684848266,0.5389202145779937,0.29115521712816905
0.059758811880951224,0.08391428269178314,0.13604135872551992
0.6924244935167653,0.26935188408446276,0.1892641003828619
0.5546138886407005,0.6022490334714306,0.5245642730825016
0.5161764822864723,0.4690414819244927,0.45179329671154633
0.742924372362221,0.6362819007524061,0.7531166344344488
0.03426648333174642,0.06195376358813265,0.03822804296245286
0.44316915589438377,0.1143479005047825,0.3441575983210441
0.4281605620968678,0.4940519321649609,0.5583362824576281
0.8708592820617878,0.8750254278021394,0.8535611383190544
0.7770229727484954,0.7387133796450247,0.7607353193580813
0.4482455538745702,0.47109295008596386,0.7147259918589437
0.5446393751723801,0.6069145553205673,0.6351922229548401
0.5490203047462457,0.5793244626814424,0.5536873298272345
0.030554285627624522,0.30895951969569113,0.5768210638786739
0.05891343454558007,0.06525621202192655,0.09191838670523567
0.12268636938882338,0.0646909505136759,0.5044979288534445
0.5039353442705903,0.10936472426008192,0.021601074065405568
0.5725401386330937,0.40182927821318737,0.44819253737246767
0.8147176890308832,0.7364158545439545,0.6777924703801155
0.1984207598062412,0.6080918142853828,0.43295362375209767
0.660549667183347,0.6925890427074545,0.6583456471841074
0.5594075448284757,0.6174660550633818,0.6092499256478083
0.18435028655180397,0.09518041144255995,0.055949966682258934
0.4969288799061461,0.461871207781385,0.6742709185878195
0.2911821078535948,0.30147776330680265,0.10743031767300215
0.6432068957418393,0.35731062181864504,0.6080436890658649
0.1532207646484227,0.136644427688837,0.1836918183511974
0.6594525944235067,0.5266673229199583,0.5401108378367834
0.13340929886612352,0.11189954045120964,0.3940473260838032
0.08034654723107326,0.07705667264102878,0.06591208695181472
0.5912692769047535,0.6663256215600766,0.7399993585206173
0.7255086934733348,0.7745466118532307,0.659206179763349
0.002808353893872906,0.11952392657437827,0.0025355097782521208
0.02376251705440302,0.05911954662914143,0.2834167583683307
0.5870058363033448,0.4357153460381692,0.6624355936761607
0.8019833287269982,0.8370277534889805,0.8419992561119087
0.5022599756459128,0.6605529551975458,0.396803740758926
0.14072014220514983,0.23337712508471575,0.32041978123584625
0.268018738297666,0.3670505882055942,0.3157152917001612
0.5531590491751522,0.20169303233133118,0.035642620324144225
0.7081504914209065,0.6063041627730597,0.6496560360676871
0.22978123049117516,0.6739684881292318,0.40946265986059693
0.8924035206999652,0.9166149471466724,0.8980176883706825
0.6591784782673997,0.7374165853517514,0.8125500855635126
0.31411802286845514,0.085099452683284,0.17988164085491187
0.8276445108352122,0.728423876238511,0.7976737524632456
0.24486515798841113,0.18163092441938522,0.17839894251910304
0.8711859337689617,0.8935302559576076,0.8755242961295078
0.5669162604397231,0.5272827364854906,0.5561913069267905
0.49495383783609936,0.04382103662353887,0.06447046395143885
0.5897052735229691,0.5893883963039683,0.6367754807989163
0.08589755113432562,0.03797303423852183,0.202806278594436
0.22543851385870994,0.01030147966972117,0.1839206385266029
0.8245181249716296,0.8643798952521602,0.8563963922564266
0.7604473555971278,0.803720519902138,0.6470045657328739
0.16016558519420143,0.014783397590373504,0.37024404224037777
0.5188398410723843,0.65402758801783,0.8374438191193876
0.37249162381520684,0.48127433247692486,0.5707067317605896
0.5492245322939069,0.23344988944212008,0.45420631051060856
0.017490444429165475,0.03706628279281576,0.1684828684589389
0.4825222068141206,0.4809312115068821,0.31443170900179584
0.18331608097250884,0.25217752464730403,0.34406453928116654
0.6606437567316074,0.42562461178340616,0.5107033801408161
0.6411615779852649,0.7496606945595066,0.6674441535770801
0.3011040261805632,0.5682158661658081,0.6090235206313643
0.33642078601021863,0.21721415815764633,0.012863368902750638
0.4723380892371083,0.4735634083218605,0.14205869708244112
0.31687765293119075,0.054758148624677316,0.17839714769774218
0.7085805155382785,0.5929784444194801,0.484144414591237
0.6381757414371868,0.7034612346051934,0.7344473347041514
0.32608122659166594,0.38620102190161854,0.5954675393379714
0.0387482589017526,0.13153681651052518,0.12356291348790371
0.9523675466509787,0.9561592134496247,0.9659689186689158
0.796889065219297,0.7973614834385464,0.7903860349588196
0.13005652048763827,0.4909681202792797,0.13804700449621343
0.5783682066460007,0.39246625905461974,0.5616917123136256
0.43857766694139655,0.37676888113616436,0.30270814890942144
0.6049297995852712,0.6534766287699804,0.5778643297460635
0.9862215135046444,0.9913449868883105,0.988437753036506
0.6292823010785981,0.6504953674985947,0.5772594597012932
0.6728280146845087,0.6196986049260034,0.5965327956414584
0.32316841520994133,0.22196312969634135,0.3873723637619241
0.6165985157391219,0.6714277896256078,0.6765579680492064
0.043013424566006986,0.3465913651419267,0.3453297153753574
0.39682146208744074,0.5998401746532027,0.46854458513880937
0.8149046685493295,0.7408823057624161,0.8033071995301896
0.7120140563401955,0.643084471170143,0.6403012963744249
0.33987548579801985,0.2308750510606492,0.32344201955123075
0.7395338952562979,0.7937035659706606,0.8060688777628224
0.6774778333104003,0.6458226668294016,0.5959510593970732
0.8778632556467836,0.863705564529,0.9199745671969316
0.3174346995475934,0.14701517716792079,0.1828562097096742
0.49189937090688884,0.22214944011405346,0.185457944145488
0.21108924812166718,0.11019659702856532,0.1736166803169117
0.8320680246939658,0.8934438078164091,0.7907714313633183
0.22014661013782544,0.4046975090555277,0.39087042586937937
0.6359540856896349,0.5453723104138577,0.6072165665758462
0.8849839131551854,0.909033796999369,0.8979243668014834
0.2709688520695054,0.3520850433797631,0.4000854330474346
0.36160276025043425,0.19745226791348658,0.3924607090589929
0.57500886374987,0.8342833485560601,0.6144826873011305
0.022044440425344702,0.03208674603781858,0.07656928988175382
0.1953524332371941,0.008834096494071852,0.13830614997532575
0.3361107213997685,0.382804424637496,0.49339484185889493
0.8022338895594564,0.7731870190678953,0.7069489109473199
0.9957373616088742,0.9949402835129852,0.997289401909727
0.8709283731002609,0.8621823715725576,0.8789783188807144
0.9027086887401263,0.9049559812502777,0.8507546287153007
0.6392122073463883,0.7461942889757218,0.627205627889498
0.7447987068899942,0.7310590749501183,0.7653464198665147
0.14119318175267237,0.28358095213667345,0.15308061264307649
0.625726218335818,0.6854273678060109,0.7459187823007339
0.7946498119269606,0.7723273151029262,0.7830199161718409
0.9576739543850203,0.9438061125333232,0.9649947454905755
0.6035606743708164,0.5619546124113699,0.7296952935709475
0.8759741544764796,0.8296142320253165,0.863725804628107
0.47185092448190613,0.5824464233867882,0.590149530444152
0.5630031675174774,0.49031454240312156,0.24946453616407005
0.655408469967206,0.6283065989494102,0.5469290855445506
0.41372567393177406,0.33549297141611345,0.12375130126590705
0.4728206949740258,0.576792847682613,0.2577431739843353
0.7027952168927631,0.6019050822595807,0.5881750754820048
0.8155246985522706,0.4936515924717848,0.46993964634398766
0.9674801565479668,0.9567062133069001,0.9533290601891105
0.18456275213647577,0.0010946005340219944,0.36328276735815934
0.47487383041515163,0.28415900647109626,0.4124570989936627
0.8779582548249235,0.860992906618178,0.8831371352852783
0.17585946786751971,0.20973973609318686,0.2259423658734261
0.7578156270230281,0.788367737676718,0.581023686000526
0.5751918884890574,0.7356194266062634,0.6366522577882558
0.08718663162276152,0.29450605452340683,0.28396778171799897
0.4267744080852911,0.45990568641779905,0.3807740221795015
0.585064189316242,0.4849381511997666,0.4277256077666529
0.6629671913089219,0.40468974767081745,0.511382673648507
0.08159882943018815,0.25917333404341003,0.3788922141286949
0.7408559425942065,0.7517168075990253,0.7109913956714082
0.04224382828080542,0.03986218397704033,0.029018569725651977
0.2458195514446333,0.18832545279584634,0.07584090960941459
0.6267267249013531,0.45903309385676005,0.43998459595837824
0.6910758134152943,0.623251787202658,0.4787406395141076
0.04072665894844685,0.03763418931631857,0.30926140374309197
0.6464629786597897,0.7412376688701006,0.7615649376988297
0.1021866256723234,0.009639749348369087,0.05226871602269889
0.26655787804449294,0.043246721249835196,0.135073165322405
0.8562447793897513,0.7661115493853272,0.815606081768087
0.0459250052799175,0.0167816036821562,0.21379837157815085
0.19252816381576232,0.1475559750134664,0.1921062288701888
