0.5209496730594918,0.32087158105898567,0.2659338085667996
0.8990837836326993,0.382350437061873,0.7432256649839529
0.3337211961934662,0.6465930886708459,0.42350139855710633
0.7442719556546517,0.6092721579980426,0.3954401902678402
0.8152368525580669,0.5645185444500063,0.7450495616718803
0.632534312419916,0.9181451440878377,0.8143134046563348
0.3779289187255363,0.28959486426064324,0.3911752587741619
0.6898893856000485,0.4992256413632271,0.884687959718508
0.31198364087672714,0.4426891768689371,0.23583323998278602
0.7549682647263656,0.9509283673023123,0.8011215818523223
0.8171177985103917,0.9483606589225663,0.7682373617041212
0.8588125792199559,0.7465771685282632,0.8843258995025559
0.22138348359954232,0.13897982330348882,0.14560608797866323
0.23001882581834746,0.2696142702831808,0.3729578460481306
0.039191203861053056,0.04014105837915858,0.03512911397104493
0.5180798791578275,0.8742645555496434,0.6905795984036228
0.8560440492434878,0.9122582789719549,0.907709659833
0.37103004666086037,0.44238509738712467,0.3984334251925861
0.09951483661402805,0.31577585772373895,0.1498077950478621
0.14978672723837597,0.29688324771895713,0.14868852096062912
0.39919239666828954,0.5680462752185408,0.6389667695075478
0.2939377632506177,0.4843153676316886,0.7402914447907315
0.7370006489947014,0.32783585895270373,0.7226577563650901
0.9709371162254361,0.452447444888897,0.635366222343673
0.23778674816539058,0.21864363578545618,0.1756001010645602
0.41716826822509223,0.7192745609666167,0.519874251260659
0.35637858818709645,0.941105970755059,0.3534276915598257
0.09154206833459212,0.17937906221070796,0.07493091021702378
0.9602968067209254,0.8683316253293224,0.7700750846455449
0.35948733235343194,0.9652919343815556,0.23712737598913083
0.19585630231921977,0.38076540251608326,0.40947342349642646
0.17039295415650113,0.8063288393104954,0.2567109573665056
0.19223238320653127,0.277856364672777,0.24532018301411251
0.2875216143449272,0.4976764383618348,0.6660464897365007
0.12865183667720922,0.06513191407644087,0.10777282858536064
0.04046924946208421,0.03877786447819221,0.06041284664019547
0.5465298573980917,0.1508261283515998,0.6727122411837351
0.8115884972451327,0.9228499045148459,0.6354019100251473
0.8757978490944072,0.8681383130701881,0.9211735687348631
0.07847033799023029,0.17061063535229812,0.1547500859387225
0.2832937341308717,0.7291345652524434,0.3139163141175544
0.8854608657622801,0.9119347653815728,0.7785959810954088
0.27353840780134087,0.4996364949666439,0.8180350601921195
0.9554361026179903,0.9683171511634933,0.42120594763644215
0.147863487147305,0.11720735612740839,0.16530534508559974
0.9124391614215784,0.27779235918237344,0.9815723882290953
0.013708327135236387,0.020374487285662525,0.01613295872520805
0.09402845986057672,0.17292315202772263,0.1436314404469721
0.16690236765224886,0.08934149082671505,0.11170496438269086
0.5258590152988355,0.4158453841719107,0.4001689172306639
0.05599181792570353,0.16107404363649605,0.39852271789886884
0.44464879482669617,0.14882657047764908,0.2648463856640157
0.6681238431978177,0.6686273084398834,0.5737493192777046
0.31025750327426593,0.12879984077861883,0.15227037474600963
0.8750102191996504,0.8495109440570615,0.9678849826797553
0.9918129837071707,0.861932797487957,0.7115566820975343
0.934702873036327,0.9263152173018113,0.9568440633252205
0.3229767206080489,0.9312463946182933,0.4986486012977156
0.10536813515510454,0.08594724447681874,0.3468211939723431
0.2037078678916886,0.2632977766530714,0.4133776493153903
0.7171808361748068,0.6092680568627746,0.7511107605936738
0.8531844182223111,0.6142780597118432,0.4350562006357442
0.08256776443186097,0.033522931339280866,0.1172709370755042
0.8215124815559381,0.8848940092665898,0.7909613008476499
0.2666209719033123,0.691062165091382,0.18338319168282696
0.44668664981606315,0.9225706967122638,0.9169510728318325
0.8053555832053819,0.7555950048376936,0.7927209846692705
0.14176156487244027,0.3630594561077406,0.20213241959443637
0.7863610375209334,0.23419251803056712,0.9345278703301594
0.9548551620409507,0.9865777641185868,0.989424333134462
0.12898527223317732,0.06659809534971316,0.05562739096151912
0.3959890725311695,0.9242221582290608,0.38154199354537144
0.7610581000679507,0.7928443253283866,0.8197359580828906
0.2691575907860785,0.405053283385472,0.11462063744215036
0.10500817465748497,0.30540363124977377,0.09338382670124222
0.21530901010498213,0.4411303977641602,0.39387636999524456
0.10885449566761332,0.18102104633833047,0.038531108427636615
0.6735839282186843,0.4881650216609607,0.2293025043611967
0.08697650957973033,0.04794925548796971,0.04317465564931403
0.9076673608614039,0.7183797491560685,0.9763648050714723
0.9497349719822586,0.7232053073573586,0.5826474368253782
0.6687192380062505,0.6547362250089864,0.8123296622579421
0.041931221026013654,0.13892709137468665,0.1611088667570249
0.9865762187655748,0.3211049786259649,0.8588881443119918
0.09473223354465315,0.15916158563983593,0.22188536439803427
0.41753799118730683,0.2041389117261075,0.12930698856399578
0.9367449921044321,0.5717139657479926,0.31315213639204054
0.3034894136158974,0.08411123086080251,0.3140859224765138
0.8872881137042666,0.35517590491334017,0.554353832257453
0.11713165117572885,0.0970629099323028,0.1430343005990098
0.847189435563545,0.8967859772548552,0.943126058282479
0.6950692164758753,0.7027717581406326,0.6831748906756101
0.9914542419111287,0.9262415677046846,0.9627494495653063
0.9708430068527262,0.546381687591802,0.6578676547175822
0.6611947870527342,0.9148392305526563,0.7168047035373339
0.9473595263944073,0.6238777443195528,0.6684264359854366
0.7807663679020743,0.6330710066487699,0.5015482470916393
0.22861932664830265,0.45452419040910913,0.3025456710504616
0.23089045908311373,0.21517316905209224,0.41663256020800754
0.14005206217123148,0.23064441717048692,0.24178128957921408
0.8404211133345574,0.5148597577450426,0.5106846163038902
0.10370210841027212,0.030912776059763305,0.032954649269095214
0.9611278760639778,0.8063433916697871,0.3485635180006367
0.1734930994290143,0.30573190791960436,0.39084059715628255
0.5364609748553882,0.3887106776551151,0.3996741272921167
0.9143265371940906,0.9833270769246202,0.5769266330887755
0.4140092679023865,0.6937238339656728,0.7163796664753181
0.3701634496998471,0.21426767822739173,0.17275782717185778
0.5803542969778118,0.5850568675531005,0.6297196327403319
0.1416395488620215,0.19261661956032777,0.25801508548456575
0.7128413186027391,0.4923101157344171,0.5212201187318648
0.062112014917239944,0.11779201490474438,0.17289248318085212
0.35051560807086973,0.47475288796835224,0.46847729221875606
0.8231019532917169,0.8244145185017158,0.8527096011131899
0.8183872809691859,0.9388485563756344,0.9004780154380584
0.2901918251747068,0.14561355953572164,0.19892089865856433
0.784453209302531,0.2948884091913805,0.32807883521858033
0.14011012552751106,0.1247129616553552,0.112705764471949
0.9810717191345968,0.7719710778638929,0.7617311050495704
0.6696226842077249,0.36666617686127817,0.29460753318004157
0.40733970403243225,0.6159837775501182,0.25523847417145956
0.41104917041854816,0.7604752451212246,0.3637913071170445
0.6182666952186157,0.6854702633924783,0.8587205376557399
0.48913184497962536,0.3374627079488399,0.352984032385765
0.9230974093543762,0.4292013686418103,0.3770540400026258
0.1312935608948584,0.08289036333367611,0.25670491787236116
0.10976502294647345,0.06861721702967567,0.26884120973923575
0.5676868460463269,0.6122045679523762,0.7893380698039578
0.9672950436065112,0.8877193720151928,0.8301193370815808
0.22823559892294956,0.4923119160081925,0.2234517301496459
0.40475579305244885,0.12145848159851998,0.14616903505600679
0.8749982597276035,0.1967783883772521,0.5826774300754515
0.9090365070933555,0.7223478632865017,0.5391265545004529
0.8888758529636039,0.9392975960996051,0.6760439872570879
0.35489356445773884,0.24731517815587353,0.40158687627507306
0.12512247133148224,0.3841134017193271,0.14708951693308914
0.2550998122164918,0.3436949722402526,0.5425440116717686
0.48598253781848255,0.5483904265107318,0.6672534273851736
0.041388184318904245,0.05182839085366119,0.157457036716365
0.4941747088796428,0.4644306285937228,0.5311875468229406
0.7321629945752091,0.8680732660522722,0.6595566332290437
0.07258698640870764,0.04509797041895662,0.047389358134605514
0.6053415725504957,0.8993757411933566,0.5598725737562282
0.6108693315009586,0.5681466543374406,0.9134496353691319
0.9157533494501077,0.14075334994107924,0.2664400612993707
0.836716036615298,0.6884586619391836,0.4282988202556725
0.9987372483890744,0.5882399648827467,0.7950124097572241
0.7557967201035044,0.6056057986010271,0.3337444104025073
0.8241380275746684,0.8566982709195978,0.3634707655328033
0.11382611970594851,0.17030055766148194,0.23741555542498569
0.5124279660961162,0.6298408188987586,0.9039002293541364
0.6881321013680313,0.4171254438317955,0.11359244666728929
0.4848667199731672,0.7937541708464737,0.6440175085242038
0.7295257843423283,0.3700834147567099,0.273888770254936
0.19595014568937774,0.1021112912475702,0.9089920552476755
0.1182795187620667,0.11125564245965237,0.06263418613883873
0.8523103110847022,0.8577139380192482,0.8946504557907753
0.06795052430452099,0.07120536160500142,0.08569237939346187
0.4920989478712843,0.38257471629079626,0.5362162020315129
0.3273122180997311,0.3004897475095797,0.42147860690935385
0.05119832375102017,0.06511788804653579,0.030135342133172476
0.450307895847811,0.9108445971376444,0.804265910963409
0.052517029740797416,0.05263900351754298,0.04041505830207717
0.7956100576963709,0.7672489662345299,0.9512267248368382
0.26835820017274603,0.48276168551999854,0.4509049654653223
0.42365408517459036,0.4453776887734885,0.930513063675244
0.9528078244655074,0.7500228919117299,0.7490672254424044
0.3285065341899407,0.44195360287580443,0.19700648502404564
0.19931273017835444,0.15684676649132442,0.23649971216823779
0.03513297759218534,0.032751556593377994,0.027441391344555678
0.37664952209388247,0.5766129282330724,0.387547302575239
0.6753811374446349,0.8591392277222902,0.7562514156674528
0.1623861533897513,0.4406149346154824,0.39643741961376666
0.7878676532805756,0.48699760402983555,0.6474703006382748
0.6587930199144196,0.47408467292223155,0.6950749519958046
0.48903464052145457,0.3638890843639303,0.3828597655025452
0.2779272001655624,0.6598962736049274,0.7259230070728793
0.8391074205302099,0.2265162792304632,0.8209187775392289
0.5237456126029306,0.6112499217576872,0.406942942364764
0.9935096393915318,0.6364672580120748,0.6994800718742011
0.617260019317705,0.4375360103841391,0.5755779082309966
0.8078239067752602,0.9410767179738858,0.8694711153098476
0.42840389709415505,0.15364056183738917,0.28194159401891244
0.1325463958149149,0.13113836567009407,0.17639964017811513
0.9899083051629912,0.7674047326728717,0.5094571909540188
0.3832777419369352,0.2626570540821792,0.19347590361898162
0.720176582415086,0.4504075147007106,0.6526402774000121
0.19084884267994903,0.07343522243198336,0.17039279812571909
0.6384615916613802,0.34622685167443873,0.5837571721655552
0.9835259939180111,0.356492303585187,0.4615672088314071
0.8831403489559404,0.7106327385824541,0.7658348408701667
0.8741753485308618,0.6990728947702081,0.45718349379369594
0.7527459609073266,0.7918149160452146,0.9503921222651321
0.8112449410933605,0.8848293971057201,0.9150024550241557
0.8506148078034791,0.40233776059061443,0.6681110841458402
0.6015069438585674,0.34779556976377474,0.6965440863341983
0.4748328032034896,0.34606513623993285,0.542036214128293
0.12267950755046568,0.9040931824896004,0.22480706580967477
0.43979050013899607,0.534463461924625,0.39954667541342737
0.9980504070466584,0.9243394039529385,0.6943196871114994
0.3835613119605128,0.4178941444120729,0.5600935944097144
0.2903925828413097,0.4584605623870281,0.4651151378050464
0.1994314772653012,0.4639166943669986,0.2325247187088052
0.8195316839166109,0.6277743508189728,0.8823733372226152
0.44876795800909114,0.08513234392754414,0.12210520548157598
0.7737764046584712,0.5891540117189472,0.8784574124602386
0.5841435435359622,0.6146566635490215,0.7043500167363806
0.8444748944520124,0.8076961483282608,0.7181129089240751
0.9606816140789824,0.43417198657638356,0.4826254616356415
0.011710528385144529,0.020562593656648486,0.041285540712093546
0.5503308520196084,0.4855169235224383,0.9187281928184676
0.7816751202110863,0.6979658849374581,0.797615887469567
0.5707849324519124,0.8694939646050377,0.886660506559877
0.01744272011419333,0.05552388640253122,0.09806166557876314
0.8579005438835174,0.9783145295992092,0.871107405780128
0.9385328788145589,0.9233949511158456,0.9714050061089611
0.4428455413610639,0.5849582229064542,0.49797134485221906
0.6851837662311525,0.7533671717011942,0.5663947417076926
0.3849332257374909,0.43300754570087113,0.7602754188808586
0.6388258076356491,0.8460904624875938,0.6308027693665282
0.054544603014988355,0.024960662595052432,0.04301265731690189
0.26652073024974765,0.15929165274328785,0.29743709251952155
0.40023277232953836,0.30878282974060356,0.3955172217050025
0.9639504280153894,0.5473537649122108,0.5505495199739361
0.2668552425541482,0.23613870671378134,0.7361371354575341
0.15638332269961938,0.8947859551893795,0.3967447425188665
0.7802695988345743,0.3757227841495845,0.6318315510351667
0.04400809100630612,0.03341558251267646,0.025941961916430268
0.4105271505589571,0.5181312952256448,0.46315227329134506
0.21589893034579302,0.7868806858272633,0.41036108475879446
0.8279664768627474,0.7258575793838961,0.7352628335565662
0.17809926541127796,0.5254205866228303,0.9616055150064681
0.36671328473302695,0.25142141566670784,0.2743674418247866
0.6853326543579028,0.340959137742719,0.4428985056670024
0.7228806198067037,0.9776108636657057,0.6807335344252395
0.5008702422106336,0.7920154611292194,0.5621800327583467
0.017463084333384497,0.025032203778068914,0.029494455423531477
0.6245129355974055,0.5835723823037281,0.48202653094910575
0.37979793315689114,0.7078990675237249,0.9395852743099352
0.6122186488634478,0.8751391162896731,0.6853784817893419
0.6113308690809598,0.7357846110494783,0.8705888032964583
0.4345183795603209,0.7247526452885517,0.8096268074352104
0.8870635322570505,0.7923540236031104,0.9917467218331748
0.7675494293282659,0.6317048295828955,0.7483415741227516
0.8238063851088967,0.8295742891194692,0.8233095040862087
0.6397365494357826,0.5853902298677531,0.6883855860233179
0.38434700520661663,0.7399234315990647,0.3290706998181401
0.15180671327332693,0.20880330721529958,0.1677335275800186
0.6525045693848256,0.6140893001774415,0.6344288265385456
0.6734692494524536,0.9531087808474897,0.7523626587076523
0.7228529234680665,0.5339455057411933,0.7521142610645247
0.2288582176362975,0.32010309843760304,0.22594617210611617
0.8159322040874434,0.5721312808204942,0.5550525069281177
0.4554371472347954,0.3205170103405899,0.44384223549390933
0.6686839012982612,0.2702121810528368,0.6914440487893564
0.16322589344583688,0.12844331219663463,0.17079407608248445
0.2750317005472048,0.23270612464194143,0.14312771090514373
0.6224335088592682,0.5043667603535977,0.4619342005179542
0.604334832970121,0.6097036609054641,0.4741242289380308
0.9815587392303603,0.919857765240865,0.5123522389119691
0.11439129737989871,0.46326862766656746,0.10063081248640819
0.5192283431648574,0.9949404181664774,0.5469925380870342
0.5872814603300961,0.8903621018043012,0.8318845045014074
0.6285077751588493,0.9282441969405997,0.33362299182081456
0.712396262642118,0.7921103856954764,0.6122335497229034
0.6733680616599235,0.7362335994008782,0.9140527024541092
0.8094350517097216,0.9550559081447392,0.8904378755453133
0.07792704599458575,0.219932141423997,0.0745363698407897
0.9212472933196443,0.5219383687621346,0.8675451739409448
0.9875633103745453,0.7553221737854201,0.7976595293834765
0.3294509593806957,0.3095521014829524,0.33261498008610324
0.5892833092000753,0.3552094185626528,0.7548410921670828
0.5093681333081073,0.6420793255442478,0.3587734567766972
0.9738887475121413,0.4033918202462634,0.5890092490294504
0.9053652047554943,0.6873619612195586,0.8805200012823856
0.47443726751377635,0.6336764562085909,0.8420881819484993
0.9636054008103381,0.9147290206238446,0.6291068491411645
0.6776494805285279,0.48133510588940276,0.807190195122072
0.5027535188496484,0.6968813887416606,0.6284828928782967
0.8868098017180721,0.6866092879156964,0.41579362489582283
0.5295558930047378,0.6261453423372465,0.6860967266429082
0.6009126821069225,0.4771953635922304,0.33610480244923024
0.8315841336613613,0.690813385563679,0.6399768026732024
0.9885122550558219,0.7369168718398232,0.7492146407461864
0.4962396105553561,0.5269169810494027,0.4695618562830126
0.29482788750279676,0.14444319977910383,0.1391417237148725
0.7604063974903911,0.2396566917943793,0.3469711500757774
0.14140400458911737,0.2231513580117286,0.04520784550786071
0.5252883957060928,0.6878138515839597,0.43019072337757946
0.045283128529466324,0.07338388007854153,0.03820800880699361
0.45564412745452537,0.5686681392466632,0.7250119912024947
0.3386515429541338,0.7795206854510327,0.2491926436837436
0.9160333816867071,0.7205303977617878,0.5519816995059439
0.6730338079104674,0.5325513922708771,0.4794649544125423
0.9890155379825675,0.4296813660705807,0.8087968906678289
0.7712345284836257,0.8707678560187873,0.5188627589173423
0.4406305440902785,0.4136363963405245,0.5480534252443833
0.7406912410025043,0.23591030581157552,0.6268219498917845
0.8304361774477158,0.896907807949014,0.9422320540768461
0.5712616924784322,0.9290529112806151,0.8927860409799947
0.14590474409585552,0.2749073879430401,0.2590824345596243
0.2818060949671262,0.1716023637163245,0.15653692211965986
0.9691896055806678,0.9479942731876337,0.854018337014003
0.8751828467587596,0.9612688670141589,0.9331763012243897
0.3986097447997302,0.3284408090303693,0.3499868295320347
0.6930057490537367,0.1478470210903191,0.2776656618452436
0.04499018594645125,0.024215890133198404,0.012673434665851921
0.9634350454800044,0.8022361952308565,0.9848296117530548
0.7854299683975672,0.9539766994331221,0.6151143851706672
0.7888115137764962,0.95239162890413,0.7258827191737827
0.017285575076009252,0.050335763347332786,0.03752904704706406
0.17073358727722715,0.1994808437134132,0.2308347297396762
0.03927982269929429,0.07936644650287918,0.30419930423076225
0.6664590574896375,0.5619481755075553,0.5399909751317822
0.11887551715386664,0.09128936671168798,0.09952423614959525
0.5017266369143538,0.4245715800106748,0.7390860614325914
0.3456686523019445,0.45516509967899965,0.8169765109360148
0.49440814380746706,0.344710745401314,0.18845621002941068
0.9756155140111189,0.9934592509099779,0.7106421211934483
0.867110442577256,0.22770051546754205,0.267113002949078
0.3249916735704873,0.07002050516584983,0.23294804623090004
0.7275780917802864,0.6414475569543011,0.4344413587247752
0.8273016477958229,0.5295459918390722,0.5041359553164105
0.8389046195916221,0.7743418839316877,0.8331093367829817
0.10487644159936463,0.503897160904707,0.27008323664085765
0.3165287504234512,0.41116270559607965,0.3202961630265118
0.4280641167468258,0.8284623341896817,0.6092365885053543
0.5800030250333117,0.429087136561872,0.5093378845116358
0.008584863723280597,0.006764600762693958,0.011164605821387875
0.2083932415750757,0.2420610018523115,0.40120249245074213
0.8888568046390259,0.5195560377867315,0.7294534818441676
0.5567835752272619,0.672663772032297,0.8716434303264766
0.47930682132055613,0.7922883944305922,0.9937905628103264
0.798185054325993,0.9336818695466903,0.8292083881546561
0.5158540995547257,0.683561189355525,0.28167458147064933
0.2398350777067681,0.8122537390890828,0.845334394372824
0.3794486661671103,0.14502106218039582,0.10071997484927772
0.6921989358375473,0.9202221660005473,0.9304255890577282
0.5637621167704626,0.6297709788673593,0.6716474726859173
0.37497343945891365,0.8654906424024966,0.44853404245746964
0.5431747281207933,0.3943807152759136,0.9322556917923116
0.5463213716391035,0.8069643896259057,0.4927537009321316
0.8628075070371858,0.8847098843706264,0.8271568672764529
0.8757378011623979,0.9549225428710109,0.7300409499638889
0.5786078954935823,0.45681528296286117,0.6557395916798258
0.7833641709205228,0.42187730976962196,0.491715395614299
0.2600170196867994,0.09103152320008476,0.1368558476566714
0.8103684431487344,0.6925395358572873,0.7414176616240018
0.5041155884391765,0.22302238460415436,0.11741939071116277
0.8738190838182176,0.7651868676914363,0.6573667220948293
0.4746317012656797,0.2777763632520462,0.5112178024591855
0.1388903768274086,0.33272382719579024,0.2227675427924617
0.05970716856939377,0.07109389627418541,0.04264151943955828
0.27404675724140193,0.396559726536069,0.19885131257556063
0.18357115220351441,0.17678260044894703,0.2413899962261635
0.1828418873421349,0.24054758664746598,0.28425933128041736
0.23569388360060517,0.12002939462960556,0.19447492610239586
0.028810687294952547,0.02612673288956165,0.017700087599031848
0.49091508220077873,0.29195292251672533,0.8065703407051042
0.1908064998508025,0.22566511288546362,0.45158517607510784
0.011991193512743773,0.04745326317575688,0.02124894038620284
0.8439603003081239,0.7117889199749244,0.5102684413476646
0.8131045182480637,0.3939812541329024,0.3341824061750637
0.16904242025304123,0.15000418058121762,0.2556264626007214
0.42154029948024674,0.29558530325805166,0.4999593848022183
0.46495054941632974,0.49914154333220306,0.5544799892620962
0.4260599477093151,0.8104796364643557,0.42701885803225315
0.3695266917548463,0.43715447819383935,0.2935710666305477
0.7928040832768147,0.4554430322885328,0.6842661032690691
0.011957048196458602,0.011768103471443823,0.009878176858719927
0.922956798104484,0.9541786469794636,0.7555371011814482
0.9990547300916326,0.8845713773927205,0.9496392295510001
0.46781334824981485,0.871308384047925,0.17627892409032186
0.18314937155238864,0.9879543758938767,0.7135268969789932
0.8190219266656781,0.4220233267850503,0.5895761486042214
0.6911729574600474,0.396112014689421,0.5473145873196436
0.276439114404818,0.4233667899981988,0.28253946049688006
0.993595103202572,0.3185194199576703,0.380401489622587
0.9487465672231263,0.6441220434237476,0.9120603587365305
0.03240271122884314,0.04275425858580093,0.04270967232160738
0.18846029691529154,0.3949628232868935,0.24529139380288417
0.6390979162974382,0.5594785509593626,0.5948236727298473
0.26529827881056717,0.985290158630942,0.7148462988256757
0.6644495653411197,0.9189713425692819,0.4348650876644047
0.21155790574095767,0.10372265342502954,0.07906063751075879
0.14895370638572583,0.2641388377110825,0.198318949036279
0.27609009960181,0.2769201730239677,0.7192996657414593
0.316949764358841,0.7768665228628832,0.30056843840612385
0.21032979547784672,0.10403549883973712,0.11972680949208822
0.8681073113263383,0.7988525802206152,0.9235192802799863
0.33780904044634413,0.9763490906190768,0.4526719336510879
0.5250806118436488,0.5284392086451201,0.9913193405402125
0.8335721142397164,0.430168769754042,0.9755196458159662
0.11135424482616176,0.11039814474493391,0.21402574281269268
0.07675614903658744,0.20103650964456113,0.11602057808148723
0.09905008422683051,0.06990233128071748,0.056400573634299095
0.8101556150021959,0.9805463300698458,0.8821738818947823
0.9442875638089147,0.9447092280583673,0.9048238104454166
0.9842713730076466,0.8563762564822777,0.9972473474977992
0.8539842393838278,0.8226143643501876,0.8052237404950431
0.9929469626455665,0.7710316754379554,0.6790630872914767
0.07046994489461145,0.05929600961604375,0.06371992998745095
0.3986277172418407,0.5637373121300416,0.6670757821560042
0.021577762339257445,0.0371992567641698,0.025661520974296432
0.16519361361609725,0.3041902561331255,0.16925328966822198
0.04080523822034018,0.06492519690553762,0.04000330737251881
0.5487267847157075,0.4780367792379336,0.5634354891858663
0.33250625948784657,0.3038865150967743,0.22653242795161221
0.9493587146961544,0.6368971250364382,0.9146451730142903
0.642093591059642,0.44268418500159157,0.7998516230098212
0.5473049467015608,0.2516586667051932,0.293710173664703
0.25152640537368715,0.3695300319332912,0.42866939717350366
0.9479564105304866,0.7450653481911359,0.5764245835691297
0.014996668612800707,0.016964890707428428,0.010914028025879938
0.1733069410044939,0.6123837814018231,0.5536719152510152
0.5504214469932662,0.670420504381766,0.35124876715208775
0.6968161820927786,0.8310312247228947,0.7021062712414474
0.10406186888532257,0.16746353348797635,0.12929856676649332
0.5403144403371218,0.7371758810254507,0.7696445515278955
0.5242230983742384,0.7080273844529684,0.804294193939438
0.6490988594829671,0.6254299690460704,0.7725075713780993
0.7007952139789023,0.3763098502366866,0.8056519744338049
0.3153432023018022,0.4615415212542341,0.1480385176891802
0.19448188531816538,0.18505609503700565,0.24637511675372262
0.7157244069449684,0.8311163464527924,0.7789305022293261
0.6573159607767335,0.20452665493713834,0.8777498622675649
0.017226538867163313,0.13742643182282233,0.027339749791548008
0.8401693262267665,0.6117520985288463,0.6890938994054983
0.1393029216850135,0.24505454748353112,0.14997616927106017
0.769317686437736,0.967491674716173,0.6453531606535974
0.7937371312437768,0.9940387141201817,0.8283159435697519
0.5931974016778522,0.8711189735801735,0.5801621740888686
0.15421485402331828,0.17948519514407618,0.2910391110970388
0.06752992641466456,0.07049651777577408,0.12085561969039914
0.07599077151420373,0.08672908641756716,0.058285734281577226
0.30317425205833465,0.41858856181485593,0.389224663966224
0.34924358724715326,0.21318306786290087,0.20719761815548407
0.2717460779696075,0.30882280435544934,0.7183947154624154
0.3194887911233482,0.18018309970641616,0.13974432044619384
0.6044786051523764,0.6586049543300083,0.4257572631551691
0.5506849157333268,0.7020270380869429,0.39636476747007754
0.5920082288191517,0.7670187944701755,0.8224244412135224
0.053095211696202,0.060414296639479885,0.04166798347591378
0.12398493976857776,0.1663660448190362,0.23622953052965467
0.46057675949555965,0.6301781252389277,0.7460132762701308
0.2929082839125804,0.7309325474747932,0.2983123875118406
0.10233758239296288,0.295474767140921,0.15187677006887
0.14582274434195816,0.5887240606560836,0.669721111048667
0.11640126269388539,0.04602751045214175,0.053230669973244764
0.9092342485618983,0.8366677967451404,0.8230120410908301
0.8577233794169234,0.6848345543201707,0.5410088655509385
0.8741848614029616,0.25562779815801817,0.534823625088571
0.5838636588860409,0.3944083255417749,0.5396022171342503
0.6996476383213674,0.6409996891296651,0.5286353791106071
0.8952823001104238,0.7861964403909771,0.66709843427106
0.0008550331831106029,0.003058887968251408,0.003308968242017348
0.1762141652534479,0.11432312479609812,0.222099866223896
0.6764739598801476,0.36119916984052974,0.4119080619241462
0.810811480319409,0.9973415293425618,0.49337719654442536
0.6442962017579433,0.7520435463335627,0.8210463366779039
0.398290729580441,0.46710755415080735,0.39603983443767565
0.5902056724218465,0.9952927419072561,0.9745338714289038
0.5207501831546394,0.7621650201387926,0.6512340135164728
0.873280497192326,0.9070388708598605,0.8159596314956362
0.7414693930575524,0.6064875462478183,0.6886085204958816
0.8184722372538811,0.3715839888978757,0.35397338281920715
0.6648523639816357,0.9040651439739521,0.6771888337876494
0.4220947270585117,0.33723075785776035,0.9684878756592341
0.7412551882181222,0.9529328623308474,0.6285097479490003
0.4823546672032981,0.2987595702968574,0.3679354916485263
0.6200594171118097,0.16864686043036486,0.3076595835855393
0.15767043007182535,0.30059125304080536,0.33054557216382846
0.6912348796394832,0.7261309931291783,0.8826578911670583
0.6302176441736078,0.9842202637297337,0.757180736840816
0.0492678562661251,0.06663797792624548,0.039181993541961724
0.6186897493809222,0.46338204582465403,0.5319071750905564
0.4619674071924877,0.7882727131467094,0.9806407509880714
0.4316030866425566,0.7327536280950804,0.8397433776310501
0.4182275412628435,0.3387556200242678,0.7534658202197951
0.4417814976656998,0.710179793418483,0.6630355718777371
0.5656952018159732,0.5286498738920271,0.6027645979317798
0.013149851170696794,0.01460180101213132,0.0108584793844093
0.4102318923040735,0.4169556160064676,0.3341556442696383
0.8044756399145319,0.907828567027696,0.7036477643828367
0.3716072678298044,0.6549542221863904,0.5807331216839026
0.5175850067378583,0.8764530928663709,0.7796198582795082
0.7315537797242837,0.7537061448168577,0.2696877989502334
0.5310669729018705,0.7504358160336787,0.6417248501850941
0.10798329507283058,0.9651386130102648,0.1875287266199516
0.9686659221029861,0.6797160172045793,0.8816418324032698
0.5371590741443484,0.4103340844867999,0.49885445574645043
0.8730460019555875,0.931985169848617,0.953479287494873
0.3891430007506301,0.21874506779061517,0.4887326962266361
0.6391249238726364,0.8299076774629255,0.40216975208249284
0.7538393406729565,0.7655949929747292,0.9499902483827826
0.2686223072273897,0.1933594524079308,0.15717271987438655
0.8765993552621998,0.35449437614856893,0.787960368191826
0.5184905059004364,0.7725254342598972,0.6390371564558215
0.32377457702053813,0.32147887498982536,0.3876258965731862
0.08308996374145407,0.08180842603093286,0.24952218240046173
0.020221427691394664,0.023970467898692734,0.03605432807225234
0.9916529000235466,0.5389901808533593,0.9822623831381958
0.1553923696124673,0.06715354858930278,0.13642956261680547
0.2517649607860851,0.2137581260377588,0.05254926872637812
0.35346362485777305,0.28751619015269064,0.24098116527497693
0.3278226436067207,0.5259369812055832,0.26093714832100323
0.8529054693902298,0.8210775940270454,0.4578206500464859
0.7134054179573318,0.8624201470122915,0.6673359109742766
0.13879800310045634,0.2568019077177894,0.12176355672884753
0.8201437597657398,0.9691137916917819,0.8249871420823067
0.48423450409977437,0.33606710414447055,0.524611735096392
0.7787661459339377,0.7262151238472485,0.9021958223013732
0.7712739866493251,0.8094671449394925,0.9597703594313788
0.5425757312828628,0.3207219211044218,0.8952616659010088
0.8679453546777093,0.7013406696773171,0.9231900282867223
0.14772247895196067,0.16820801562483192,0.1809171408706294
0.5647820213939742,0.481016827216442,0.8742672520183289
0.08848531691781958,0.07274519314706436,0.11925364447737402
0.331918835402536,0.2166631488364866,0.5052571331810369
0.23380034028811325,0.19249498633197942,0.817927320365309
0.6164502240133343,0.7173570804603857,0.6108300846878805
0.9152094296198247,0.5665181089189598,0.8723275633935365
