0.9101681534804099,0.5732983685434947,0.30988228553328057
0.16732776329646343,0.12532058209166852,0.6482460370483161
0.5444127744135712,0.11315990934141446,0.22020188100625498
0.2656466112128512,0.34061190097417,0.611686341328383
0.8739625635051874,0.5695331806269602,0.9333069815006214
0.831870881335517,0.3167206814805885,0.20602502415857368
0.5596066894375598,0.46780697193505416,0.9375502423415989
0.40162378023225115,0.37403872106629155,0.3428459093226704
0.5567655108258371,0.042142241686352916,0.03781205145207802
0.5680350288345035,0.7540947485885695,0.39625981269145033
0.38178059027914873,0.21639646750759498,0.2340782109956467
0.5109054957951915,0.1783383103594739,0.08983797195605539
0.2383195477670549,0.5882421372735351,0.25926574420468596
0.13831926006164402,0.8647866741946388,0.2548549845483363
0.5056304220773158,0.9070800752724986,0.4220589589828018
0.5507421430093118,0.5174178431042665,0.6096198457927662
0.5663058878545154,0.26731492113375627,0.9430448895140101
0.14906579473778792,0.9843631031515553,0.21966190232165259
0.42394835875950315,0.33207551585084927,0.6160524719492825
0.12940460002750423,0.6633774305530867,0.32771355240464106
0.39708235148462695,0.5743101821892312,0.6715390402073735
0.7685951763842399,0.7262073154373948,0.12257012711619272
0.7307448526666227,0.8232785173861534,0.04056582933554303
0.6484933147855065,0.11329572880478218,0.07273464883609743
0.5758881263883655,0.7136023801078853,0.8848226477541121
0.7159149993804844,0.5211939440010501,0.8120426944485628
0.9509312392829905,0.010071676708157113,0.26347749725036335
0.5591567253996756,0.9516964993061698,0.4860438812915395
0.6407913856491531,0.3947847801054854,0.4178951089299067
0.05156401110192882,0.5239378030965794,0.2812020639056483
0.35530676089166396,0.5284599236751889,0.47474009927380584
0.5010833630342971,0.755847558533776,0.638375939814999
0.22432261839601356,0.02463690758101952,0.9374190105889165
0.4012974217638819,0.5990130263396868,0.22362797902243461
0.3212251456077925,0.2371263432104018,0.19201552229752644
0.3708126941033014,0.7961368269804083,0.431403570887787
0.08067893272948336,0.07504437204288658,0.21563883426334046
0.07905960629166313,0.24751100686623123,0.6441597431765431
0.09756769259739223,0.33950937424316235,0.12378705995601984
0.09939091746689706,0.4571047238921142,0.04729218918164452
0.9648584285040377,0.8695183827803309,0.6083341901102076
0.7128111220840954,0.8427735527620962,0.680725408832299
0.5249692116995096,0.20538367192196041,0.7398750578878655
0.1678855076896556,0.6775592481924301,0.9740548234471076
0.673863231730879,0.4067433507659516,0.9776343680562739
0.600736714079785,0.6057078371773568,0.8215659876371868
0.8714252327287896,0.6813367821969996,0.851978579203711
0.38267277776343545,0.18660737401862612,0.6477964779081758
0.20765189075746912,0.9279126063528473,0.9929993048278639
0.04740171363728702,0.1665183721071642,0.8609800872346316
0.5886525219500413,0.32191129769183896,0.3484588146524946
0.6396437190877985,0.6786063711693737,0.8669445105203555
0.10028598210782558,0.046516121308226584,0.33996706254388204
0.09565275025342208,0.31157744536749216,0.6444333952526317
0.3241578489669585,0.029078353985678308,0.22869810327499807
0.9264496463701618,0.7972602056162318,0.7649916592934213
0.7477250555643625,0.06860248145518466,0.6852006742429227
0.7625832789893026,0.3491359282265851,0.049684903425971615
0.7925794390705573,0.29808137886653063,0.8944955754390956
0.8409458694057232,0.5953089955502142,0.30053131861789184
0.404709855141977,0.2639546103607875,0.9757377830837912
0.055523761371475834,0.45848114174199295,0.3091288053267787
0.5299778978274097,0.6619971072064791,0.5115188322712184
9.31952096940272e-05,0.1200052983977252,0.37836704311210945
0.7988362054931787,0.0491723799400986,0.43632501795499534
0.8935805815654502,0.6173741453021879,0.07520985446759527
0.9897614696932655,0.7917370355106882,0.24242964609003292
0.5406479186271194,0.8126974924436987,0.937651980229859
0.7535755045128874,0.19978526995504142,0.3024201790474731
0.6875257768712889,0.6701810892058622,0.7205282609389875
0.5712740655849031,0.6278806607887338,0.7562450816194001
0.9470715325075374,0.43916982595456827,0.8303868634213459
0.7120383153737192,0.9320996784324355,0.3569196450746895
0.7407426764327146,0.9076675748607475,0.9874574413394128
0.027543207477150184,0.5079107979276681,0.6579479048156421
0.0818919088761156,0.9549804165626565,0.05574828939684902
0.951749556160028,0.39642594971086087,0.31282162982494804
0.4723786453402112,0.45030663782094427,0.24740778935987925
0.03961084614468834,0.46818206007928564,0.2888436130821191
0.006086363482201611,0.04111711881691813,0.7557849431097088
0.7111105045371566,0.2672544977672354,0.8727749863516511
0.6156656145213888,0.8820872777258715,0.6809309042711048
0.3282813110359357,0.7753839266893663,0.8016778147032412
0.9050536874198906,0.24740045200575625,0.7439218848857474
0.8803210513265703,0.8205428554283722,0.5979458553023592
0.8611503436464434,0.46949628297073887,0.3658458414637398
0.9449156406675984,0.13787578987251375,0.930750093491786
0.1750985876611588,0.29514537571149796,0.975980046384356
0.3006613575294111,0.6044108700506456,0.01706904448738641
0.1540380918748803,0.17240329826939574,0.1317496580729444
0.39331028392551814,0.514711151113483,0.187175257276723
0.46248254464886035,0.1732599063698197,0.06325139192599005
0.08680632893643599,0.840334974103376,0.39190016658638566
0.8342265952610263,0.08319785988251166,0.11525035117984185
0.6986647801021706,0.33816806706092123,0.9120507274646062
0.852723669613026,0.5284686369422248,0.7106956647831169
0.13183684571551207,0.3117879454396245,0.6890316606737478
0.41950433058308473,0.8979215367374634,0.7662486954185888
0.4675096417479435,0.062230379367052724,0.09436015437705501
0.43597347175011497,0.9471376834128884,0.5181360089685433
0.9971027256990901,0.4558043544407683,0.22837466417375496
0.08614744050326549,0.023565030912382736,0.46394738691939874
0.4129797423028031,0.014150881841450497,0.5059866457782375
0.3387242419710293,0.49222437293243554,0.37265630831705093
0.6400469209010021,0.16514588860159682,0.09537133319065615
0.5952582941968196,0.2818623550437377,0.7400999111055692
0.10081221129151702,0.034966109447671014,0.8779656760985204
0.5667207306581671,0.18586236528812614,0.28866373971976184
0.05005959910928614,0.8461962215219065,0.2552334031067569
0.17647704585944435,0.25326984914157874,0.5527568435193867
0.23166492540986577,0.7949099873856595,0.7527485739480508
0.6342311675398137,0.7577692985711507,0.19322180945511302
0.2566104968209403,0.6572799596346217,0.2010357892397958
0.9261027063027711,0.9777112837073576,0.5031642637194111
0.8712131771408445,0.5816169839671923,0.9769739028532428
0.5451510264483016,0.18147176335384058,0.9374172722171832
0.4739078949283654,0.12798170335887804,0.27857717940225546
0.32309204911307843,0.0011279851496412692,0.9823563855999127
0.2108604508610559,0.5955992708958648,0.1590466354622891
0.7613043767637447,0.7730936863475382,0.36634257179937096
0.861920747931068,0.8944414759614608,0.8513102559343048
0.6742156214921748,0.40749721184754606,0.00025007140235334225
0.9933171806605876,0.022801156086736753,0.2802394630526729
0.1176430037482887,0.34636337250775284,0.37636576181504144
0.002964528118131395,0.9543614022577952,0.25920884685417384
0.5946055534914905,0.531128564188751,0.6267650722435045
0.028544069272451747,0.7937572562133308,0.003939456746742961
0.5982629098462968,0.16220510824280995,0.04660469225467701
0.43736224114089506,0.7391256129406841,0.4257669370376575
0.9804118183968227,0.44257234346579005,0.888818397689925
0.9619044077379971,0.5173256617885418,0.9015964564059503
0.6459024765273822,0.34848488442030345,0.006131695535694691
0.8448694967574729,0.3799244417322388,0.21123655517240036
0.010183787374446725,0.026672723467399087,0.03209465623858541
0.7157302164721702,0.0509069605420086,0.07633891291318734
0.8498520047306889,0.9993737729632243,0.8196529947898232
0.7638014548930883,0.9908181932974759,0.8571535398092062
0.7249162593210778,0.31800928283326585,0.5245924591534173
0.39373556567086154,0.66378863844097,0.6308578457764861
0.8811051432579763,0.6776377216733197,0.7046983311532395
0.7128317258611508,0.7099630710744375,0.9947732633521781
0.0350987008023681,0.5229677083068102,0.19722719407608696
0.27630857625648353,0.4165275403613733,0.7736814525491688
0.2914104078431002,0.7889138447865917,0.9115708407860287
0.20388942758163564,0.3838659747392453,0.5303812310747654
0.37533778989843647,0.12935026907416694,0.4264826021765732
0.6598327439661679,0.609454053290124,0.4127354719108311
0.5283646760650201,0.06775832490840039,0.43118744767200734
0.19139635157768237,0.9235992692118452,0.4068382053274345
0.5349632245708207,0.5364050670845862,0.14399947968786173
0.22578472134998587,0.0784609361817054,0.49189626302564543
0.9484601545028598,0.9597432069491508,0.7456056001827511
0.41931562357766144,0.7345553278589578,0.37689708856651616
0.5513970246555636,0.11884721278371374,0.47137638866767356
0.5510223021112866,0.2479473499594205,0.9348494182902803
0.5617406423311141,0.8952794676596812,0.5191976166804014
0.6493029099180071,0.6402763023636903,0.43158510024155455
0.531561954520403,0.18736879914844734,0.37862115331765983
0.931462036985266,0.5597499435356151,0.423272000506985
0.0026538606537937263,0.7645462604522433,0.610499486778849
0.6399682289478641,0.27495133234547714,0.7550851547064729
0.49329061489025344,0.6545294023291618,0.6275937736630838
0.2557627130345515,0.13534219622813876,0.3356328308060377
0.64614352499019,0.33035690923632405,0.6279802699507456
0.3359041839567798,0.47141389960518587,0.7273826676453796
0.7286672336825153,0.4163427802013649,0.51993697112418
0.198954568512308,0.6243650416546119,0.9444252092670089
0.9657081787026192,0.6365853865827235,0.760928921346104
0.3676814860196782,0.29294153223985125,0.6235982140563879
0.7050926372416954,0.8312300222742026,0.8202477834821038
0.44369400697621725,0.7716526754015128,0.8404572737669603
0.7012308266750025,0.098766410649745,0.8442505435067538
0.4277019822614873,0.06802775525504837,0.25648625567943245
0.40265874413760966,0.29400175492253544,0.6296163508934762
0.2784147813583525,0.1226932638043457,0.13492411454470465
0.9589032240878113,0.9949168663378565,0.793380811576008
0.2820845219729458,0.015621889097229473,0.11831385968131093
0.44154869880278824,0.19852322066992173,0.3333995834714709
0.54557385811233,0.329060930702093,0.8455770301488029
0.2839993670430867,0.08095748396000325,0.4442163238580646
0.05179095739339341,0.040736813763744766,0.6496288022601627
0.053039996761326404,0.05829207529976643,0.6585676265397306
0.8778040074978941,0.6065076943280472,0.8962368275773251
0.926025965214699,0.7034280427173399,0.7398439601442077
0.5582404410580927,0.6464641971730204,0.5073134509308537
0.5436798011119888,0.34545522183349736,0.76616845086469
0.8314621072016315,0.4390867964816685,0.5941384392562814
0.12226638641228782,0.3787879225737445,0.7945406745456839
0.8499458778036457,0.3647332322602611,0.929213335753906
0.6363286009236292,0.4527516282596237,0.8581469258394399
0.4717902830120689,0.06805554388865322,0.04322348029491898
0.14956763061259085,0.16600039455075277,0.8435203437768568
0.4661528210861403,0.2582545632605665,0.13154676403221377
0.4327651471157471,0.9778046903852994,0.9710076927983188
0.00410776840151734,0.18482450374015583,0.9242350940469938
0.3152131264917659,0.5846787180644877,0.9977400841088517
0.02309014511760446,0.6881689019879963,0.5626250411327964
0.5866867779825085,0.5224470337168077,0.5610256225673097
0.6165864777839744,0.3994472621613547,0.06549958279144659
0.9354662440283117,0.819470871468092,0.7359153562170475
0.8691544857318066,0.6926875971286454,0.7772350191942109
0.6168369769283799,0.7647456397508995,0.8438437422042854
0.21936622471891126,0.42668522619885096,0.2758063522717326
0.7600996998141719,0.4041328253873033,0.6410819099845247
0.11893473803407249,0.2574837022598053,0.5248506103526714
0.6780590367839647,0.08632825876370234,0.9271898401874206
0.7416361379944337,0.44665629878841384,0.9235365998887337
0.8305548909231135,0.40324337281629696,0.4848327391421514
0.008318295046353077,0.6332497367270965,0.9058900297366443
0.35811126473702964,0.7387589361111546,0.6816988005428859
0.26243035985374064,0.18094764036995353,0.7050746811092934
0.6568511211774608,0.5087735984857432,0.593124503605921
0.2748988141733401,0.43731468998772377,0.64057760512307
0.8381871814356647,0.3222748994326052,0.9112613203375908
0.9683028851932529,0.3056060914535728,0.6935502708578857
0.2634873621940722,0.7975737622043759,0.07861829988368561
0.6280799975711374,0.46290457972659493,0.5353487964173409
0.509111372836066,0.6270910122700389,0.8626448302775064
0.27444502646306984,0.906846094547437,0.944760971368218
0.35994396156559827,0.4917059753009621,0.7125415335913697
0.5084068164361241,0.3458572353831229,0.9515257502842661
0.9998080352846777,0.5216146930988742,0.9877506573532642
0.647233605054728,0.7686414357573693,0.353438022537214
0.66211868334221,0.611670649143722,0.18688602830630272
0.7011729394136604,0.15976192005093318,0.5738796915765724
0.2493934873157972,0.04080285400267562,0.5962635804009914
0.030710568309709158,0.639739850563213,0.7119532691358246
0.27552823824591643,0.877773246235089,0.9607768042767916
0.07980767811335185,0.047379846129364925,0.05200606056476417
0.6976135265115705,0.8411129306428853,0.6096765944358377
0.949104181173927,0.557558672787461,0.964847598187543
0.5409994686327272,0.1952450754350347,0.1209816453583006
0.8313183901207493,0.8223661540329136,0.0373095304794946
0.947469778354559,0.9992583532980821,0.9447156435360058
0.7301189629739622,0.4782765149822175,0.6247999879706231
0.48435633649988347,0.1662717659257497,0.14615542075908033
0.5239419620075187,0.6957999747271727,0.4545700716745116
0.08479916798140538,0.0609611066583308,0.15550302854273723
0.9063036114170713,0.8131175411195539,0.6658882928222994
0.5914689601331611,0.8726425654370387,0.41863352237161344
0.4475804160370672,0.32771524056427165,0.9812630872054017
0.8726361654542804,0.8454109824602296,0.580482998897167
0.34752421012898116,0.2355038921582343,0.3702523314644811
0.790738256148188,0.716996005059228,0.8400301863709998
0.09627499999677888,0.17855150961623756,0.7173121594447315
0.8961679319390342,0.5663899891761337,0.6488232075048858
0.9154488645646452,0.9387916523629302,0.18270775932299596
0.27533470018510403,0.07450926395498597,0.5596102289556764
0.5419921549691576,0.8543892869397517,0.8620011961050129
0.7189732744635069,0.6279887250980175,0.10408328384129646
0.3866517021310017,0.5831062233201494,0.5616955541609365
0.005340698318519662,0.010026866070720852,0.13211925880842937
0.7267184112060016,0.11184421446711743,0.2586230540248389
0.7060250149997189,0.16130640046673303,0.35202389984290594
0.3577471497042728,0.01961560626850401,0.28443365352640154
0.6139964729790552,0.13939454218424366,0.4498742067363876
0.6204759357400896,0.4421908961952752,0.47408376080203746
0.3721958793050301,0.055741918867274934,0.9777969399215013
0.4288284376843063,0.659562644210773,0.8210843378646544
0.9955588211088701,0.31200972577249314,0.6629595490210017
0.8389066357997812,0.8569985787066405,0.6096819573401014
0.5838791876877086,0.13496558310615758,0.13495850617791136
0.26383666353682544,0.04374445757554749,0.9526920540548516
0.9044019262950181,0.8449965962898531,0.758937429096067
0.4154227349965086,0.011004384825975063,0.12647796279630708
0.8953540053301957,0.5316458675947022,0.732883005267835
0.12174765513039512,0.04582594843254723,0.7650125666007298
0.48327461904526897,0.25587989148379925,0.08743382395438394
0.5447039045878693,0.7121893148609107,0.8628196931540175
0.9950020629849562,0.25086540100348687,0.0758767630654503
0.5998476934288027,0.9328628035369149,0.15520318452272489
0.2679964671273333,0.7061545744073594,0.9464217921179905
0.3166015572987838,0.6511248095428401,0.1058882533776244
0.8596715423393018,0.81210910869995,0.19715458399814798
0.5070316719798263,0.5349962644627205,0.1941040271669285
0.19972437384145794,0.9950053600873435,0.5442887380603785
0.9478950961324976,0.6222665516972636,0.7432926733327322
0.2784787038137823,0.6131256492166771,0.8212203189538216
0.19032043199576573,0.1439914412983802,0.5961928969635112
0.3360055717274495,0.013945376362171804,0.13421159260104423
0.8843885344219196,0.6834666215375665,0.5271443961056118
0.8779796386481207,0.5617363516282706,0.30752751874273654
0.7767077704619579,0.35751712938628244,0.8876289094202746
0.12245253162447614,0.5265037138324196,0.816028494968164
0.11199784313508673,0.3694637627702065,0.015989704335199813
0.5048108167263856,0.6008000720433891,0.3820928454233693
0.10719325344849191,0.13699108744472013,0.5943534785162107
0.011661442317672707,0.10651429140092268,0.38014343042488036
0.25500314584930694,0.5490799402263536,0.5031303118846493
0.7434408288547382,0.22910481409001154,0.1511484522349773
0.474280323398975,0.594235043887842,0.9065672921795532
0.19222424441556793,0.05208552347981358,0.37555221324875465
0.8384685622180351,0.4604402376207998,0.477844795359084
0.031522460250869806,0.17653684558548646,0.05986864913666223
0.8436695728431747,0.49858982510616673,0.3213879660906619
0.4586227470737816,0.5869514622305217,0.9786280663639298
0.08640122878262195,0.8466239509490529,0.3558370980166327
0.24164030835126157,0.5306938537705508,0.8837611861171795
0.9651425620944667,0.9955391644642749,0.5769878728901202
0.2978580664945571,0.65973606150091,0.3824763002973075
0.22968644195375143,0.16555723730673053,0.9088848898261039
0.8268128705569368,0.5588245750922617,0.7485252132851409
0.8144756281976475,0.7744723278937865,0.6141641908279099
0.11276724093022442,0.4282625910337089,0.3977560974511022
0.8132640672402218,0.429032982888423,0.40624549584194636
0.2382744192293973,0.48842519891048014,0.5847778816281857
0.2824594386109837,0.060615301196874444,0.7098193458630551
0.38545844439908206,0.6739812879175209,0.6453795799023394
0.6943605171690629,0.5046656217377179,0.7303009847700079
0.09723472744874133,0.2640802717203976,0.8359624475826237
0.900924794607751,0.02780123262138027,0.2785194161534319
0.9581253614417662,0.5898078570207939,0.571324933021014
0.918651302039351,0.7057933082501943,0.6027459871078945
0.9317510793325513,0.8995492864303575,0.8640735205033694
0.5221858296507209,0.46024871116658056,0.6235868224498365
0.9235600914312798,0.6526032959203197,0.8243619710260232
0.24133074753313602,0.9983778476370707,0.0511206385932058
0.769034375750877,0.6308364582832133,0.9426968913686811
0.8504629766921478,0.36356496370049746,0.7702764718350388
0.8481647610880201,0.5520247682502254,0.522130416402991
0.309940361926195,0.06903496139741995,0.3347235140744896
0.3355426247050157,0.37973036919281616,0.32286343514578736
0.7229029393629186,0.5237184370929058,0.8586544508224793
0.0988813736981995,0.7476618841226321,0.3925709322220086
0.6067904321451123,0.9536102755412825,0.6915956059647933
0.9414643585132922,0.9374761116477712,0.8871711162800199
0.09299066440602818,0.7641023986661863,0.6823261366630997
0.4169012439704051,0.09116732817018701,0.47117961663501956
0.8419336142113694,0.8016045185562847,0.9544268929541047
0.8526461666312566,0.7741013195445406,0.15459984170339663
0.5416525417158169,0.16589451574000968,0.5605561830411054
0.9664776268499866,0.519877045622318,0.9728908380766873
0.8673104226904408,0.9908802223190444,0.761688255376088
0.29012673266950995,0.8899476638755884,0.40184613882832304
0.7526745903240464,0.26041456945434677,0.7462146684778548
0.6018822340273258,0.028350105332832526,0.4545026181636864
0.1677529473010202,0.06992045477648416,0.014629130574842381
0.004395557283729707,0.5041256330905056,0.5686348516572918
0.860968888019185,0.0830569696660047,0.3862115316517142
0.7046588068803162,0.9577837512985184,0.3067084683037469
0.39898151220585,0.2564456709073632,0.3524902823278861
0.4877721158099837,0.8781345673506163,0.6939748708888757
0.20192832264575983,0.15853665982125534,0.12524872416421534
0.3130433373316431,0.38390755330510484,0.43004192790464935
0.8129668930292834,0.8328009750654645,0.8191458477408772
0.10674604136196465,0.7600707679469664,0.8617765338567978
0.7222878189211226,0.9381571551209328,0.35382728206518455
0.11327068404112695,0.5396983258882146,0.09374899902633582
0.5737887589591284,0.596516327160113,0.8422134564492152
0.3379514495748631,0.4878221338079873,0.22983039911458022
0.03618214539056154,0.4177269734812689,0.22661990273564267
0.5748645910487706,0.9811532091556407,0.16448291638339543
0.6144155103072866,0.3651898932300554,0.08041058085243866
0.2045719465484078,0.38734489150454365,0.4073668807448759
0.47425303807012104,0.6277351707654941,0.6848806951376605
0.19809119080798995,0.2560983342679017,0.39891864945025707
0.8497015134544808,0.3118505991625108,0.5020688798034272
0.4326342506980876,0.23437333351453934,0.036641211864270364
0.33598460480790754,0.4941312375616177,0.14982074369104575
0.3199701272899593,0.9750973995698612,0.8568857845600217
0.7106987293019015,0.13099170978187197,0.9678737076765225
0.4259270423598225,0.6348428598000908,0.796068085455779
0.406838290494525,0.5442758540244121,0.7989762068923577
0.3982720306306648,0.2682002359808927,0.2913481630461284
0.4776941268410347,0.9205865703684721,0.20073954954596845
0.8547061412245596,0.3981675391136152,0.46969566273930186
0.048139206717043165,0.6763669036428963,0.18680682201649354
0.21292698639992338,0.1962891034243196,0.6298244156555354
0.15901330652955545,0.11871236077711574,0.9807815006587685
0.4196892546697458,0.43209900613113567,0.17513315882956804
0.09624723716068218,0.021947777631961856,0.5885408624781915
0.004655884602334593,0.43331837607957113,0.1455376425036547
0.8888798151754789,0.820438442168134,0.8238368889478668
0.9090091607560272,0.8036911077374891,0.4703499067858802
0.2796646518852944,0.0094371013610669,0.5121835586263932
0.629631703569879,0.31374521584882514,0.15660230837451689
0.8782759905085523,0.7955867198550904,0.016011926738869628
0.8275098235552298,0.21168802597426023,0.29059483957752236
0.9222065963612676,0.6666601818117354,0.5947479045885434
0.4641590523992626,0.16226915155363825,0.468815608147127
0.005846657106261173,0.03258287393766952,0.05296716933691699
0.26387590815364265,0.22632858141908566,0.5306574385556387
0.28274765575057975,0.6969603913661571,0.9438655205359726
0.19787985395311977,0.40784008828473145,0.40629188364887664
0.9081260678590857,0.8759157048782987,0.7237359121784305
0.9304080289407741,0.6560497167171366,0.9713856027291887
0.24113671471249568,0.6288117580315205,0.32255819377853534
0.013207756043428474,0.024016410972959704,0.2523246603570667
0.17985468869508447,0.16520611094039378,0.33334976796579946
0.07078995833582463,0.5992680732599804,0.020339733758398437
0.4895465714350062,0.3044515242850115,0.1121615868834331
0.3932392152978688,0.5241239780925255,0.13487524613190435
0.8719140061526044,0.6690441271626736,0.886790624348967
0.8487585849207037,0.9488972360509532,0.9885702840429151
0.6882560893268449,0.5760473235964196,0.47742564471321075
0.40337282931791163,0.9344373389816505,0.17073505095577815
0.03293502000028479,0.7783024058835458,0.1801335768667371
0.5272915495256518,0.7370789734741398,0.779499627468438
0.8306234509842276,0.9405220789863264,0.11252532002193286
0.8440754097244019,0.923382415662629,0.6139838251997926
0.8021719202550998,0.8278648304672308,0.9078801932510628
0.5069366854660887,0.28965062882922277,0.4187871749070801
0.002961287263738839,0.17967885693748228,0.4717462892714605
0.5911846713800873,0.2750952062775202,0.22297210900507267
0.08614553343046773,0.07976486537210678,0.12102566620490597
0.96219062754443,0.7927717304113027,0.9221870568838142
0.11338761657520054,0.3107733467160013,0.016055412863111233
0.894225722295847,0.9460645676756125,0.9203092028834057
0.19417435722833565,0.47130136754757906,0.21793117576156099
0.43069130020458846,0.6755131747730493,0.9490142257764296
0.7682577293603287,0.4414002040703554,0.08341378868029724
0.8745511876824074,0.3539557975192514,0.8864786024489725
0.23253793073710385,0.9558766871605778,0.9373728980199578
0.7792932755370087,0.854682552139238,0.7572771375749757
0.9209455854200664,0.837178184795192,0.8329810464453224
0.4538178961465863,0.4305751814468226,0.8116523770542424
0.19400413011680334,0.21726663562097898,0.7776038356591493
0.6422581784438935,0.42390131536694775,0.8005292178806827
0.9525044755616096,0.9808659035880932,0.5488875226603206
0.7148051387729184,0.7866781909663918,0.23217241227600144
0.7261032702472672,0.146474323431006,0.4396563997418216
0.936384165550613,0.22134544734355685,0.142182417924273
0.8622026139613712,0.629493239844874,0.33512188680018196
0.6332335319192245,0.5033700081629312,0.9543735030722635
0.1376518519501361,0.9325416329589236,0.5010855554959728
0.387868523465329,0.5225245419280682,0.8061295401661784
0.4669570151823352,0.6826968047665527,0.17127555145870593
0.8781308136092683,0.07794283833837291,0.5994421570981259
0.3656114383192793,0.9357718557762226,0.5071585816386844
0.5828852705991131,0.19281721319486475,0.29982702264209266
0.6064226754414982,0.1878646464049226,0.2703212783987175
0.19735613942045352,0.26586196439571297,0.05700241012166643
0.36149882460393395,0.26258259471242507,0.3681909407597546
0.9910278607177404,0.6929316323740158,0.8779460335251873
0.8637363962772229,0.42729885535682843,0.8070068561896686
0.3788137804251595,0.3197661180583511,0.3941144359398702
0.05882624209458473,0.3182879690904459,0.3533103433479798
0.8615628697180203,0.23471389425205383,0.33352494255472553
0.17045342224875829,0.6225191401219021,0.13681026227281284
0.36445107071159744,0.7035505976681726,0.5684492810453993
0.47256979452865083,0.9119292595936976,0.4578765942580254
0.7269562622878414,0.5047196411020368,0.06708047000216223
0.6999546709308654,0.3976607256806616,0.6427223371904096
0.01937076794476061,0.5648413229695054,0.41806040350210655
0.12753950732309635,0.5484690577202068,0.3022705166929598
0.4811800341976414,0.04156734251539215,0.6288943569137327
0.8951259350991041,0.009056912156066342,0.1892905395159782
0.2979734332396976,0.30272702023317266,0.8012229656642158
0.8696935750294894,0.04014443926685912,0.6459343141276662
0.9994517017704599,0.6320550841424621,0.7599059402461616
0.48337688107176763,0.10933301206513442,0.19849840651110473
0.6471527835592281,0.026622582967050154,0.28777848320878013
0.1937852168039484,0.2973321838103806,0.0016676360917403216
0.7626499099574184,0.7655289981386532,0.7896220146795999
0.1392150303666174,0.658518476919373,0.6918164763236745
0.22074991851958026,0.8491474187587732,0.5696225772291409
0.9000476636145767,0.7653225690544004,0.7149940085564107
0.6369170151185011,0.37922391358350144,0.3148561428444396
0.2254541045511836,0.6238876974866014,0.6842775364886671
0.3046292687363627,0.2996664378803335,0.24395930255361153
0.4516711902924851,0.7983641787341608,0.8732217373126303
0.20101427444028544,0.35945514612838103,0.18266548549402106
0.9107348881049259,0.7576751840729484,0.9090978640862954
0.8856880656684862,0.47714678606110805,0.7418533742439085
0.5378731460733209,0.11143437523934775,0.5458836574432194
0.48597421902753546,0.769026179621168,0.996278008137911
0.7374458594169047,0.9327043128681635,0.10519029008297451
0.049978658150233723,0.871870252606954,0.41034309011165077
0.719329410851487,0.5334544201195796,0.25214271165622476
0.6677972237477249,0.5765851297421674,0.09335144316568472
0.4332981017287245,0.4966382892357836,0.5937871224511022
0.9908338623222007,0.7390732192724141,0.7240787666008005
0.7101364941414471,0.9097483219397683,0.47213542642986955
0.15268792067164325,0.08317279507227425,0.07120953796442728
0.8754452498177809,0.24651492516071166,0.6969550704349944
0.2109818754228901,0.6772595847930883,0.015626247068584093
0.3921962837860024,0.16140404253026125,0.42304660446102993
0.18675606254154334,0.45814934982105904,0.5097635091436185
0.16605293056816614,0.21456520547909386,0.3685607749203019
0.9710602197406532,0.8629202304626734,0.7933731568288865
0.028741340426070273,0.7374494600006593,0.3519776701196931
0.341670125104782,0.9828818705507257,0.3862643006519104
0.611150767227706,0.9703474112872434,0.8885147279999894
0.08584625955765482,0.7878103680840491,0.8873347486035088
0.10078816773919824,0.9603862249597755,0.9054919943443558
0.19790205449332215,0.32199769379620125,0.7007969712284199
0.46731876334126793,0.6563464685584246,0.07361160469725793
0.7579484592507432,0.23027989594985426,0.35239081383223303
0.5631577276246534,0.1838811352221259,0.013504070530039956
0.8442120651233235,0.1848836021384392,0.3215284457923382
0.27379168569216006,0.38929337322059143,0.052468388288152375
0.9715250560686048,0.5864648482311934,0.7079923889527089
0.5882059755959365,0.6678397739262694,0.43419052172579015
0.33440727818799515,0.34820490691400185,0.6922543914056523
0.515757842479174,0.6878774074786419,0.6235837126707185
0.38898100812156405,0.2153972316650428,0.10165683160648245
0.8536154002567781,0.9649165402749779,0.7008650311112615
0.5433122707421902,0.43356027217625315,0.5604453914966712
0.24898092670567173,0.230942300985539,0.05709347041693195
0.6139408321537548,0.9558290083610527,0.8427147529777127
0.748132081054672,0.5268445845728054,0.7762213951555341
0.26517679502245184,0.1634105252352258,0.45249667910330676
0.6596803611421325,0.6956497311618526,0.3982504680026239
0.40744679452228594,0.5051743800367129,0.44723174806548616
0.949324287202836,0.2788844198644495,0.3364436091675732
0.20885695901911383,0.4582353070854966,0.05993313862605891
0.2680633781525049,0.1416207441723692,0.6068391642984137
0.30066296031953255,0.40250611568152667,0.3453186553935266
0.13556324105724132,0.14148490989685247,0.2787714614200723
0.2360422440481051,0.22957012570495833,0.2591053897509826
0.17928209621860283,0.34882388759413796,0.3729648469171925
0.7601363526369234,0.2049384555249138,0.5239364253167558
0.3124827392949063,0.08646732810351866,0.5256103657263956
0.4916831368538346,0.06561861283259131,0.4568789338133163
0.9549361144108117,0.774570947250734,0.4623333841435412
0.6311810038603622,0.6092728813605217,0.6375757521669888
0.13296152204337655,0.6757173302086028,0.849902489454686
0.44584422351405945,0.6033762629532228,0.7894864398202645
0.42112657053681646,0.2832148358429536,0.8250828442022521
0.9250288038894955,0.10994192379237008,0.09492978349154153
0.6838911108340203,0.6956384957269867,0.9199466983772717
0.7662095953827305,0.31749585248543427,0.49823468534539195
