0.5018799800820065,0.7356116945893906,0.666672932873087
0.3474997699090814,0.32805624871424655,0.22105002188328993
0.5855915040067456,0.10113482649008615,0.08725794364443641
0.297175159037019,0.48853196467247023,0.3825441705729949
0.027008526933718417,0.2927978658411573,0.27446648364568826
0.5330168156157072,0.5669198473188324,0.9033892286994373
0.14425771479810587,0.5723403588741085,0.23094724868652505
0.38734854257708407,0.630157138617524,0.24601618439246972
0.998585946476743,0.9988976734758664,0.9990720029156408
0.7516334807768048,0.5957354440435755,0.7095863256593832
0.9416899420012426,0.9583463869333938,0.931904369330413
0.8057292472613967,0.577416591205876,0.5782084161945713
0.5258710007938923,0.2457977583502981,0.38451239951414345
0.5332219831994722,0.09486230817560654,0.18065651652661469
0.6478115603945648,0.5863930383509546,0.6694535631711267
0.5960122833766772,0.3208765858156077,0.2267237245778419
0.23908682453879687,0.338753593152187,0.054128434894145615
0.6668185405028654,0.08426358032376256,0.15377813546721572
0.45504217810404884,0.4623208264591229,0.5922734604071938
0.7256218504437156,0.46141957290706864,0.5834994849336236
0.9047769434722677,0.13647511248247407,0.23089269670557158
0.8517647026892741,0.750025439610459,0.7891727626653875
0.8780749651277061,0.5865505245224932,0.8659559801744666
0.562667867881972,0.2544390550042954,0.2281544580120326
0.05778255479099425,0.13213550524099732,0.03737775788430842
0.11181256996522103,0.20243737110439586,0.38309288097659194
0.17878281615554079,0.05548856447143501,0.47656649515692084
0.30382439460346483,0.4576136291350075,0.5529858480072422
0.4273623526767299,0.6588334341464257,0.5604548673369555
0.3615474459776263,0.056199250910137624,0.03133549387650218
0.3245801692175247,0.24805260353143396,0.17404402782887687
0.5736871109952038,0.7648454390398964,0.61239356044822
0.9044516145708231,0.7465197195247001,0.7519312037237685
0.37715358954761247,0.19119592003230435,0.6218439129649519
0.14108523003944157,0.2125109022629955,0.48198556646950746
0.2877400110223085,0.5969475367748652,0.1425103157089802
0.5655864114921063,0.8115458563255076,0.8475005851685964
0.7028122341831373,0.4756953566501314,0.5002566217886242
0.5091252918582012,0.18732409254833357,0.25745892724299835
0.6566456586043653,0.2048405113318529,0.3421165689187052
0.1392116639089613,0.6754857746237288,0.18724012153530725
0.5083569588332089,0.3629740091426913,0.813363449597964
0.35787137206594144,0.7751042857074332,0.7305296198732437
0.7984226071048685,0.8634377696133015,0.7603070362940946
0.32280760560405264,0.5011569233897196,0.02352973426661934
0.014950910993462418,0.2296852211432553,0.2876148201119486
0.8463302984467221,0.8047989625144085,0.7903464910781755
0.16271837949953358,0.341321045030978,0.5642615136806186
0.039702690872006084,0.33534969274312754,0.0820712411903374
0.4405246820861175,0.09539802981111492,0.2970909331660906
0.35246692679442626,0.061206621779102965,0.09420430867358498
0.55168524638981,0.6734496739675107,0.7566660250991917
0.7854104346531395,0.8191243614829038,0.6730873544093888
0.0011124470701375383,0.018455073653253457,0.020660971680071385
0.6186526822996374,0.8642647267249403,0.5091190905019034
0.008170530525488169,0.6179228339552255,0.008096939725844455
0.5237556675276098,0.46303905525390204,0.26851841209180416
0.146863158131572,0.05323794571941549,0.4909402035404343
0.654117141849404,0.27486470816806163,0.6653804979861222
0.04933269852753081,0.057811949620791184,0.358404194424485
0.20634277950576968,0.12776665233545814,0.3310684863183677
0.4647847166625565,0.7915198066987468,0.655226800726037
0.816570019930187,0.9502315934641355,0.8175793423616751
0.46219668770359645,0.46730251304438136,0.830665078742331
0.7960157752848437,0.6399124315867472,0.479693461974328
0.41176790488174575,0.1379465431447426,0.2963260172969736
0.899962625891199,0.7402527946771577,0.7158740318334259
0.3464186065497621,0.2768875963911097,0.5355909859888449
0.21717499987091876,0.14755254908446466,0.3801230007506921
0.06387161755635924,0.06588402056688564,0.24055929364822215
0.9431716496192021,0.9136185452819244,0.9719679132175602
0.9244004169301655,0.8178184687504024,0.7671875337215136
0.9409734537056001,0.9227810003487755,0.9077738432482245
0.4356651678596548,0.13558628527140798,0.31545476695403957
0.052987387405598156,0.047235139215092335,0.15258026387124177
0.18846291175604807,0.42851662540794133,0.6142194644686737
0.35233795016233393,0.741837305145576,0.33367153986442694
0.1600020655106133,0.6015381446992251,0.021477464617869486
0.3698379558743881,0.09724402146039987,0.7124731150102454
0.9254838888203734,0.8498272697004796,0.8078017886741518
0.3278111336380652,0.6508465394142723,0.6891854345322034
0.07354958046672717,0.11481855961364269,0.13536149235782263
0.36297094210098463,0.8494583759782317,0.8008494843162781
0.429665899825609,0.23303603283068117,0.5506989121237396
0.11049623193714737,0.21879695450532904,0.0924799240306107
0.5736936128703284,0.6402323799220745,0.6948671982086362
0.5742290782321968,0.9016835093252195,0.8680889214657366
0.17868530858920098,0.32584336036740574,0.6742016045772298
0.47235213721028957,0.71759107860948,0.6400569229621339
0.07608301844881647,0.009191756006720559,0.5340978730389684
0.4724825378199109,0.4624253173026167,0.33410094590915024
0.029655837515976297,0.015321153976154217,0.03891447584084587
0.389417788355176,0.8281753433785191,0.3759325829457299
0.6564870630389353,0.17228828788258752,0.004956134729377333
0.8895651939846064,0.852209009379453,0.7159572950216548
0.5469310189818417,0.23712230787439822,0.16238146419073135
0.22728363870738746,0.17572903275028248,0.15236528926355947
0.3745002500997735,0.5294904973390322,0.6373855855188094
0.766644972329884,0.3149814651967551,0.3858413475758508
0.4619415338211501,0.12256658822517101,0.2546672955495209
0.689170090831776,0.5625795457665443,0.5685352610582363
0.3644548589006829,0.5511059620683292,0.4764489242324541
0.8304991999564239,0.8529473802682591,0.7574290194547855
0.7643175780969726,0.40175188324538574,0.5205264218683612
0.0231031587239108,0.05086988321711225,0.21495589034522428
0.7583607212708011,0.8321606131711103,0.8078227961993955
0.45989920071078183,0.8468909830233848,0.1705395806929274
0.158395399181734,0.22654919159913045,0.5812132274077875
0.41751937148795765,0.12414524907396605,0.6244061187314519
0.887511732922996,0.9300602591820049,0.8280756692143894
0.1915861441832944,0.5098167238356576,0.43029967122371093
0.36932524301337993,0.14950885345764248,0.37473538185765526
0.762539572291909,0.5870031491651996,0.552452517850753
0.3725234388212588,0.29970689180746796,0.5274132344201339
0.14659660707604802,0.1528900624514807,0.44531074206321364
0.7340403992137323,0.6517699909067454,0.32353909013859594
0.7940393310120685,0.9326662438054709,0.795738346642563
0.8445230002954822,0.3654619715700394,0.39453952136778725
0.6271191992959452,0.7830602606988385,0.6014306639689493
0.04867901604163306,0.2945010952406434,0.1730221660771441
0.13365757872393264,0.3273495023636239,0.21555123408335833
0.24155102944242599,0.25928034629413726,0.4302452411643614
0.268544630425687,0.4035851369961225,0.8170308774165436
0.8766210443667009,0.5736454252610893,0.7870417356113031
0.443443037265884,0.344697759170805,0.30143360991802953
0.5318459995904748,0.6482076611594697,0.8407177073080853
0.6774611398233126,0.8268943324536691,0.716349321292536
0.8773526104024916,0.7793347003486352,0.8396759282407192
0.5736372489137463,0.4208458996714628,0.2842118296072023
0.9389088306515495,0.95047846353466,0.8435389476822907
0.5841180677060167,0.3383691007331278,0.49987689392059786
0.2908964641029581,0.46290138173865003,0.2732955243678074
0.12697422101112552,0.036572777625044704,0.48790132059930774
0.641270224881416,0.09689631504039135,0.4113477426928914
0.43855912358439314,0.1781860113331785,0.30192196568378804
0.7232935128266544,0.7200410717863576,0.4877544955610788
0.2889381926198929,0.5227361893028448,0.18493008462955024
0.5747233887565885,0.4086435477613571,0.5388898478140631
0.7052278189893111,0.45559453806364686,0.1343114019336123
0.3497814114657076,0.04011268696583362,0.027270613025735222
0.06945422850010281,0.450720591150683,0.4306268008248508
0.07953356645980446,0.40523580588602187,0.17147273559683482
0.041206907634511014,0.03555462496885112,0.18518910968458227
0.19552666809628225,0.3243121196945861,0.2198605527232776
0.7829670622154934,0.6443035517681447,0.9510259897686705
0.5338793650509157,0.266413989408265,0.5065089383556336
0.5634373619491047,0.24683364635274813,0.21126316190797884
0.14000990498759916,0.3038851536620818,0.6790185347090292
0.23629405928748434,0.06291336164994128,0.03653487835940976
0.48569067909808106,0.5949049650982858,0.5626652104983769
0.41520487175576426,0.42453124369390743,0.5893362669490525
0.7732426636376359,0.07343406401560067,0.1362070606112924
0.07495119537072491,0.1541217661028737,0.5788872600835245
0.0007239561135475193,0.011671358781065306,0.1327044064409795
0.17377714171198053,0.6374168794302816,0.37881717731408937
0.004241541487425891,0.13276034032335796,0.029981702585298378
0.3423368888059683,0.43718568260399376,0.7524789795405805
0.2798626263944353,0.24607060320029078,0.2461646658435965
0.7839407024794064,0.12180302389301546,0.4703679296207931
0.006117551061169161,0.009628432541052128,0.029545572768546084
0.26703307275224936,0.18698951035621247,0.5074424304104921
0.9272233483791047,0.9768364495519035,0.9631923448470184
0.7122923853947817,0.82239527381864,0.8820685034522134
0.2843927748052553,0.30237796396931704,0.6280235646427249
0.17415690246712323,0.23446551188091605,0.4543189863137327
0.6866792943306085,0.7151686703222173,0.6023975990100461
0.5918696927801667,0.5094473795286704,0.8950549108109312
0.49492360044355926,0.12219128730771729,0.7710534039056652
0.09686716683573379,0.20581026149672893,0.3124036092192072
0.810701424356199,0.18102288779431386,0.13145714430512045
0.31498499830649396,0.5119756278181364,0.8472684510733726
0.15569818676904185,0.33605901466493415,0.6213327296314429
0.8547949323031202,0.8931508166683557,0.7106315549901359
0.0691368964047668,0.030328329168315047,0.10210625782032813
0.5471899541608406,0.484049284536626,0.4459267457437225
0.9026162446435111,0.8993960282899507,0.9137538985521595
0.6107158027256979,0.5621074114037915,0.4457231588881445
0.8208231455713103,0.9591313616506169,0.9733446274157915
0.32109842737626887,0.18693758371878344,0.6056889026378242
0.27386745551901537,0.2002064908470437,0.7001392800067676
0.9989275247549508,0.9979990031629155,0.9991357800868976
0.8658870381590732,0.8707433974126944,0.8513172726780073
0.6359724276448084,0.6501011411263249,0.7139727059062434
0.31257704960359955,0.5856551212318086,0.4290669935532271
0.7372766065091508,0.8758359332740949,0.7827415697153912
0.6006567314662832,0.4559780153037754,0.25035200380535594
0.12230301475252629,0.2519096220979734,0.28204234757384156
0.43980787784258624,0.5906534033131935,0.24339539236929403
0.16270605478417344,0.348458547972931,0.22012364402494866
0.5191709453659671,0.46597359269957206,0.26349153594464453
0.6167452762257716,0.7206105325052952,0.8362560080787559
0.3730816640039496,0.21202275559860773,0.7695876252329737
0.41207624038996477,0.9282387284191524,0.782582178812304
0.2466398151557248,0.5788726427177964,0.5933994853424436
0.6381782491547292,0.7196666935107029,0.7062952936611461
0.11671984198368278,0.23390630152592454,0.6857416528170585
0.12598511007930932,0.13842416982164876,0.07949173814647396
0.03435721765323843,0.13381157638820387,0.019014508727928748
0.4837928007653678,0.7452074009308003,0.23601706410710183
0.6072526134305376,0.6032409336883198,0.7701019214401701
0.05587338660489723,0.19128404911136948,0.21981917091433847
0.7817989343605326,0.7885616179447795,0.5960815575087449
0.3782859102850592,0.5560506772173968,0.30569821294457483
0.7283645567287477,0.7779143468722667,0.21595635080353323
0.19569885798588954,0.40995863926073967,0.6582965110937765
0.9368991135016457,0.7876612754641015,0.7735357406958011
0.2767043895544295,0.453022161052499,0.7472340279838503
0.07509472260024393,0.16268514524060562,0.017412546303817854
0.8389826652324791,0.417902626563659,0.8873560870699334
0.9788585765345235,0.9869152486414521,0.9942786627967357
0.2757740657768362,0.35711362834025234,0.1572288843854677
0.8665802742984914,0.9703171966121025,0.9553398414227687
0.08102807366475154,0.027322020187670805,0.4267152592455702
0.8038978453467112,0.7322975393878388,0.7862651691586547
0.03154893780673002,0.8587160015503515,0.29733774143271063
0.4419621801597302,0.5585972485330307,0.03181679684588152
0.9697201713654658,0.9337080855875917,0.9311604631256347
0.7002940057885199,0.5411057368043375,0.2818782831540989
0.1081503256996714,0.07048923033328841,0.006200798115143045
0.8140040470173683,0.7769623253949482,0.826511484489272
0.2713009004230145,0.09296415522280102,0.1857355585748221
0.1580531612205525,0.41120344873007214,0.3965302840036148
0.17240701643165304,0.5552697944091582,0.0763201534337076
0.49606339423112983,0.14490558386684235,0.10849880824925572
0.6197339537921819,0.2946357795025758,0.4146788761965909
0.09481185917239218,0.19617065273488513,0.7694960417148667
0.14901526362279724,0.8875854673842117,0.34601016976576104
0.30805640753326363,0.5589291411785742,0.4567763265202447
0.8433077246562836,0.47717057503801047,0.975909494191536
0.16600777140119805,0.46628592827187315,0.06743846141509598
0.5864453474507978,0.29585432720560245,0.576890008700891
0.7472385123064218,0.4907211974692073,0.8614051585297998
0.6545768412179168,0.2622324944129657,0.7634680801335592
0.5398166777355162,0.32034267711205816,0.5762557377024832
0.2586933706421348,0.2962623079368138,0.3775031715873526
0.8636367199890888,0.7930134001388124,0.8357875230608758
0.4294011498670731,0.3433730606016256,0.8378447847754695
0.9763873729979117,0.9921848792196363,0.9780964047660259
0.3262043385864007,0.37144458552956966,0.2277557621431175
0.2146215844127184,0.4401328362772022,0.315527107812826
0.6776485554777083,0.6373755799024953,0.7178823169663394
0.42083252083825295,0.2710456380683031,0.5668845965737868
0.6242836683256708,0.37412604688966544,0.6455924950686456
0.5652415455650546,0.8545374655996949,0.8414908520936777
0.45267509034422937,0.2485103682869233,0.368024583085493
0.5153840731932688,0.4340062155664299,0.42213128307821596
0.0498216874685829,0.37345933326391184,0.11639388432060808
0.04673646175274509,0.35537359368745614,0.6432101731753754
0.9822180971447866,0.9677308453626277,0.967832944707301
0.11913867947304262,0.05996429744593794,0.1679317978600437
0.725657546533127,0.6673786010214953,0.5756854654893477
0.3309588470763809,0.21686258110207068,0.6642415071673443
0.6243102379343546,0.2761731834928329,0.5734344440504989
0.28340558249513326,0.40588943508408826,0.18204809570810893
0.5182689818428895,0.5425382946558217,0.41117879169947763
0.6634093062889063,0.4867406447542039,0.4546357880390844
0.6956891618374216,0.893269582342641,0.1335990216976879
0.07917490299865423,0.15661893488090167,0.0036892180472225893
0.7525994767330965,0.9224970396799942,0.7062324161432616
0.6452526159965261,0.710522588316959,0.28490048822176417
0.06715952267493233,0.2687302953906925,0.2044510483878499
0.9224545611744652,0.9000607690906353,0.9180696609722664
0.08926990845595173,0.23910255643120643,0.8367649866583831
0.08946689541373554,0.39912401373180484,0.6172721893811188
0.8706443397281312,0.8164894764876439,0.7600018956295633
0.46546778366818214,0.35363132505599426,0.8646127673071934
0.45453530359747135,0.639461670650082,0.609172770817046
0.4233859114972665,0.5722337088842868,0.3182248375295914
0.9734609210007852,0.9844398024698586,0.8959306956712788
0.8990234487702418,0.9397471382986414,0.7893427755394861
0.5406781415848388,0.40774064018185596,0.3265828522465802
0.7987960886077762,0.23238320804550772,0.06607797851685261
0.5517285923795949,0.6205590549413691,0.1492040866886276
0.2387545990942699,0.2017526230998862,0.1325278641895144
0.1812289267675058,0.16559410191739402,0.16467639869697606
0.11383282297958443,0.06786366397921462,0.16290388485478913
0.8777111667361103,0.8714030663031748,0.6807169747853211
0.6700727861076112,0.5447439031152476,0.6247203426814912
0.8041412322224599,0.4867034996231546,0.8215053509114498
0.08512825503430152,0.07913760340211431,0.6248502612682313
0.4534105256320635,0.7587363606169257,0.6071137849945744
0.4944416471537093,0.29201424147559535,0.7666308696670363
0.5622474719708234,0.6563555339910991,0.9246902745649753
0.5430662007083086,0.5129914544087039,0.32536917217296474
0.7773677370525589,0.6061821128207503,0.6570744734432546
0.9318447495868727,0.9476672690230632,0.8980093180063168
0.36620386904492536,0.2631950572430997,0.4518138890228766
0.4408479882532922,0.3225124199487978,0.6934564610239822
0.7619319399441852,0.675376497380602,0.21911509946812704
0.11453061436512058,0.43327017489154024,0.21592062784291743
0.38028738074644575,0.8766009597204434,0.30962742955642364
0.5406528619863462,0.6803828024621267,0.5018329397364407
0.9585741607283278,0.8649931077483777,0.8334841567478065
0.5179043019150636,0.4351317398660895,0.62881573425645
0.5880671262915793,0.4195409079634579,0.5159650957945005
0.5170360438855812,0.15097495732412902,0.44956666867011463
0.23473340410644872,0.17034940722439998,0.11409579335684689
0.6676512980577505,0.45989188735766034,0.5585157794126475
0.9200324713317066,0.7978183951740693,0.5763426751547858
0.1470197504483022,0.21962262440629718,0.2689620573286952
0.9596488734980146,0.9334473700834643,0.9741894529396345
0.4327576255800734,0.01673521807532074,0.1958867512520824
0.1996231025158005,0.9656526361582309,0.07296946540967067
0.6311073130856371,0.7715435536138163,0.6755748228227566
0.4497671024520641,0.481014401968663,0.5314460024030491
0.23561158587455897,0.6711154444297245,0.22235778099363535
0.4807347784616009,0.5512784687110807,0.8102409670103986
0.23747366866030117,0.5200971413748859,0.06008032521848155
0.05539663760429527,0.1474751185986883,0.11628234431195769
0.05395322993826133,0.220216327671598,0.3233542411796184
0.18629917031847956,0.2563885789755199,0.48463310336987414
0.5648724318946284,0.18684154856737661,0.33501663541903537
0.40057668668944435,0.49941771297958926,0.5748455386152159
0.979179892292813,0.9787318152630354,0.945394757033002
0.8865243603083943,0.9057244548588387,0.9616246967200737
0.7849753974998436,0.1944094471441829,0.5074174291994424
0.006338229595926342,0.06802725728235334,0.3598695495045547
0.3523769418787187,0.19034544370797504,0.25918830840297663
0.9338768301632732,0.6664926287813777,0.6792002127470879
0.20407456541358535,0.37788013556784666,0.19160390418856138
0.6500789328749608,0.8265034574158966,0.4981097731009481
0.7453780622275311,0.5103455768582036,0.4066501016346874
0.3973967506032416,0.55003708661979,0.4907415557579996
0.5096583132193124,0.32918507531845986,0.35455015692108377
0.78363892840818,0.6490473645153717,0.937100661359614
0.9307268650301643,0.9426814969066574,0.9486719157143948
0.08685128064521211,0.4832388744026776,0.4191799296289044
0.3670576865892018,0.4868148140032918,0.642947539606079
0.7222779260392259,0.8390983784875203,0.6148209800500313
0.8612391752004627,0.8233211788229746,0.8782078719492351
0.18610943224429935,0.23159934437388152,0.09103820111874807
0.32192189329102583,0.8755666825195233,0.39019625378250195
0.25306865925290123,0.5512581572984065,0.3974625806816135
0.8445621270444158,0.6361143102007834,0.6937896315852852
0.0465313345149374,0.29336485842398513,0.4357711943950712
0.433553411642819,0.5070015687710736,0.5838815848750823
0.07408296648679559,0.11200931915896607,0.5649944571392085
0.44433487623364004,0.2608428653812599,0.4964056501126164
0.6713852985038977,0.17637600218743335,0.5989522327175639
0.6767180080250665,0.45072203231582864,0.503270209106006
0.7415873703383665,0.5051135993172362,0.6061364069636827
0.1574664290585165,0.264282249624999,0.22956426226386137
0.5765648324790482,0.6785508548146675,0.49883540552272526
0.6481470115659275,0.5658058138276202,0.1856142617301399
0.4409029820795534,0.9343195169347874,0.5089338373448204
0.4524869113064063,0.47366711624173535,0.685049609049564
0.4265073323893595,0.47706893451655025,0.11654952599847322
0.12767246725321177,0.1609726764140538,0.17833994180831092
0.1790542086389879,0.4299487575014951,0.868629494214889
0.6464356497296201,0.7431201872200758,0.7000451108461889
0.21099977805821396,0.2779077330191219,0.09539802354562552
0.6364918418193948,0.4831956023352131,0.33301425784448674
0.011797883467476932,0.13394052656641356,0.03672956443184943
0.012585871199307146,0.5235757532665506,0.0070654913128055845
0.6024004103056899,0.9368495895367619,0.2527602517462439
0.6280049653585653,0.17186240261655278,0.33898564198919184
0.1006365567042084,0.08862843748445591,0.2610162217495835
0.13285841587505637,0.06695488059869036,0.3739437445352919
0.6995480951673204,0.06968433828955162,0.05691136436829198
0.36601915833320947,0.22065360337562082,0.4047727394981724
0.17749581702849057,0.2233961198646826,0.15961570396134525
0.7880870802342469,0.8228439015061231,0.5735157156701627
0.10695933200326463,0.593139185159679,0.02196959087632943
0.899627292637816,0.9163581830752245,0.9158426472089317
0.46683087832437953,0.3830111277667885,0.7674713412965668
0.37831549807029136,0.2038922326563094,0.36034254753155476
0.8514406312732369,0.9309144983156351,0.8966301021103639
0.8821624219568267,0.871314003577797,0.8261565905870879
0.8970015391601411,0.8004135786717294,0.8290552721947964
0.6807724830344604,0.5927836064785731,0.4343388296385556
0.2916999626533015,0.4671388687872606,0.4248787797798774
0.5658397452042462,0.8093860171028571,0.8732960278586659
0.26440914997484627,0.5624195351185569,0.30871664060334747
0.8139157720898128,0.553345751854235,0.4211539223291778
0.34537232566620557,0.16967513805194145,0.3914343554709617
0.4873500988792058,0.2623366392589811,0.5812919343876455
0.6392868427352804,0.5320946168822445,0.8094356051057174
0.6582691987748545,0.8381207394856595,0.9148041326914106
0.4999458722206501,0.29393416843745346,0.2372901886214782
0.7268042050481177,0.8308538023485632,0.8190353822776639
0.4915811008962968,0.046245692624471466,0.36877450225928265
0.6050711996865127,0.45214067415981146,0.6072603022665529
0.1273574929916179,0.01998386125914535,0.0631862385922019
0.9738821839431161,0.9496823652456884,0.937578166165229
0.5600153969044865,0.3629792339744398,0.7582246807581435
0.4159597419424046,0.7599671897821221,0.5810500920074905
0.10679823996234472,0.33958324446001603,0.1366879015393259
0.9974113731533589,0.9968318463456928,0.9981424784982869
0.2683377344959212,0.2712474584468553,0.4566028568670876
0.6919551571869238,0.7417931427775096,0.7403073407230942
0.23355533511574014,0.15999627663458013,0.047459814245712495
0.6355063157702426,0.4080744849269863,0.5656919110053924
0.7435000846125244,0.5337598928189631,0.6063052882589227
0.2689432821133613,0.5380589818571858,0.502745136393694
0.4997170958154169,0.5095406216920289,0.503522212413956
0.8355721742108752,0.8136482153372596,0.2408832262720407
0.45586211911079555,0.12323656311881426,0.11514242711837368
0.8883675378227983,0.5966301661646989,0.4458315171651496
0.9473057776191839,0.9702116910990304,0.9134379242195317
0.39884492866511595,0.3570443474624014,0.3397235178494207
0.29011221160748474,0.11834976577864659,0.09344100053843113
0.7299291250725353,0.8087127455129718,0.7069054721510074
0.4752119679450691,0.014364158463582204,0.2368763779467205
0.5973333758411887,0.35254021095899396,0.49890549360322944
0.07800252263477854,0.08443450425464001,0.7582522803020192
0.5845583027359935,0.5478794731156479,0.6207088222693968
0.5903431480086746,0.01367477799863414,0.16618866974080654
0.9188145933450997,0.9129199328540576,0.912581348272097
0.20930125040621503,0.052858656649252225,0.14393717076253096
0.5065419607658919,0.4894149736728112,0.16592114260107338
0.9726093825866192,0.5485980607398647,0.6690068237368612
0.31061271016230435,0.456894730116014,0.21193290580857907
0.06210386161935294,0.0034853286217488987,0.06521801345386981
0.4822507516238672,0.6701123090626167,0.8681938708590835
0.49791630324730274,0.26522562850620873,0.4537738968435591
0.13774992311139866,0.13174602462614665,0.18791367940165637
0.5151781264128051,0.6359115808391947,0.3799135004887254
0.9418971705409216,0.9500216653010652,0.9103786458285302
0.540714984268055,0.3959479467883122,0.6020690446745459
0.013655838239313123,0.030322258501054553,0.12574419885655366
0.3484858231931363,0.38089411390077543,0.21831423423853863
0.1473191142948317,0.8012658588607793,0.028038961541322405
0.4749056595758075,0.2628422129296332,0.41206193356700205
0.5015466721423592,0.5136375050320274,0.3440774904663271
0.571088629088906,0.47602078669565046,0.8536308996071604
0.8870915970162017,0.9295233909361332,0.8585919604220882
0.7474178465696915,0.9407888298704729,0.8737589816364554
0.7125245016614832,0.7122995775581809,0.45387025402798137
0.47666142678107715,0.8766344971850933,0.39467144689965894
0.6382393499116588,0.14981066087747844,0.7277191681620274
0.8361333951260606,0.9394599112620737,0.8222554358130285
0.8268316023660638,0.9003013371613159,0.8888921886148274
0.7806114928364916,0.5783835969969567,0.8289571991257035
0.12034831883473075,0.2968396649064003,0.6552282352181795
0.7365629796329066,0.443098001914844,0.623566186070546
0.19174372604417544,0.41050637113333116,0.3237655319962702
0.9106948644322894,0.9341392299707244,0.9304157120143534
0.267668602625871,0.43885885972580857,0.2978786620259639
0.7273270893504283,0.29973485312292786,0.764350047275912
0.7366215478153689,0.5935018582191659,0.8462223596533011
0.44168114100694345,0.3121034182374249,0.40857587513339777
0.9323263951793507,0.9144938923060332,0.8266180598601277
0.6591786270044511,0.7776037137741548,0.912218671695773
0.8675081014250199,0.8488615432666956,0.8525459291831498
0.8202261511752025,0.5020534430041099,0.5091512360947656
0.38294476125209725,0.14979711049782785,0.44926426644173695
0.17865628557684812,0.414159185262297,0.6087952929561345
0.5163482543277974,0.6462359098917329,0.4154757402267504
0.9214990471686636,0.9472092356859797,0.8580753514300122
0.0014216724410319498,0.0002455310570149096,0.00123506786172072
0.010396443423063829,0.04137579120166228,0.070326314525045
0.7499266786094982,0.138269354927274,0.16465988060835907
0.2531015732242851,0.32943081763379906,0.6235386131340276
0.37178154723558354,0.5475708833090966,0.47335419911056625
0.31466479451302704,0.22908388083751394,0.7543418820704306
0.923125035635213,0.8226834233957129,0.3908990226103856
0.9748449301395818,0.9659691267915369,0.9505474236155915
0.6815893954197808,0.7536600227567394,0.6462558932323186
0.06555074144289048,0.3275598398414196,0.37372853966555397
0.7188646078974953,0.758768052783657,0.6384709519770597
0.48610126540928816,0.40259489174881347,0.3481474518388511
0.0486910544437856,0.08483385421196306,0.10506281638681465
0.8521298202260993,0.8783418294008005,0.8755639417072354
0.8735626828645897,0.9728592681040357,0.8144855080195236
0.023002300132758734,0.08247507603626104,0.17910742554958622
0.4042147556884266,0.13467512899502046,0.10334029682425827
0.39184007082287037,0.11926468714594167,0.2542295475650662
0.7302310596577967,0.04328108750771514,0.17051739424267245
0.7808158106355256,0.8797737853002392,0.8869336592129298
0.8056435079341853,0.8410096026004349,0.7643172779764427
0.8770225235073296,0.6556081967537261,0.677333636272831
0.21884275746580503,0.2807685897603178,0.5677056628009901
0.9653522973991431,0.8350164206710706,0.8919477163035893
0.2903588208553222,0.28306618708777753,0.4108779480667016
0.8008723613840887,0.6437920863147254,0.9338603356114434
0.6374715390253564,0.7249050289407791,0.9334534718535683
0.8489307182883169,0.8829509441922926,0.6376394757267368
0.43895711248012226,0.33816872339635007,0.5525705356138134
0.3894826521544103,0.3587787233303391,0.4365609786066087
0.5077118927787816,0.9032855121663784,0.4038266394395053
0.9259975865117431,0.892052510097748,0.8500911189016456
0.46768185436659143,0.19346225491119437,0.38433834377853193
0.9989490771156259,0.9947990779942244,0.9938761606417951
0.990906906241909,0.850570971341431,0.7998386189861976
0.9249353874944458,0.8681412305648243,0.8172549311409406
0.1859842650507366,0.014924687814058332,0.23404219146323404
0.3882457946359721,0.371473127037056,0.4993213274291277
0.4250472321185061,0.25438276876754096,0.8166638943457125
0.8127778413166998,0.8513846869475801,0.7774716406801669
0.33024149594691665,0.03541182218150208,0.11926999859828169
0.5392312585665374,0.4195021427897054,0.443783166319971
0.34023916160121515,0.2889120848359378,0.11813795794670956
0.02214492844159795,0.43753108141109637,0.10892808594688841
0.26120665207246285,0.17950585426481977,0.233260058664551
0.3291012951657576,0.3032239743764908,0.35278878815657
0.3867560318148722,0.5277953575001404,0.241301803605812
0.08363233354191986,0.31600522008887094,0.4271077188159172
0.5218434231019072,0.39868323527958155,0.2672546939478956
0.8512837095321772,0.29547432224162734,0.05195932984966331
0.8240988573710881,0.5254704383832376,0.8760328566464066
0.5726682588010188,0.24627667513346718,0.7013783952389159
0.8924419321408105,0.863252369601394,0.7319028222211957
0.4431751537435766,0.7562431682416754,0.24619762850085739
0.6308392259752772,0.7492548350051121,0.609756995172996
0.4397648638351974,0.638880292105022,0.7197875035077839
0.43783753084640775,0.28899515484235566,0.14770311282504073
0.8298038002451783,0.6465238382110496,0.6631774093289848
0.37055018738794687,0.6764048595052529,0.5138426413335518
0.6901796343343002,0.7367698312827227,0.6899489545203623
0.26776948045324095,0.13142067327148307,0.1469029296382449
0.3934082333874078,0.4274456197427953,0.3660040605739446
0.6433821916502805,0.37781493376817643,0.6645041207486779
0.7314178730496996,0.2518092243326791,0.16170839865540293
0.4483441438060638,0.5508482502094919,0.6444559043816668
0.8579904903339604,0.5659065221735519,0.8722778060948392
0.3728505298229488,0.8045175041869347,0.5223028871916054
0.6870144772181522,0.5569403927611988,0.5258989758298745
0.8414947401931816,0.8631734005735271,0.8154972147729546
0.22085086292390405,0.30074950697477537,0.28514440074048647
0.5838970503055492,0.48057965627314886,0.5776172449299892
0.8125082146099387,0.8861439805801853,0.8386781479388498
0.040589950588671,0.29405544076645357,0.17618112595565424
