0.3413846172668855,0.1168015377167193,0.19669009026973316
0.1752915135483355,0.33966327646407113,0.7724026065457877
0.5407281070330694,0.30491359048887945,0.1853443679115797
0.34832943095623703,0.029481127225165937,0.03424170432185669
0.66431784638652,0.04493640493552997,0.09306362791734601
0.09006562056172818,0.2358010050261995,0.43487951185088214
0.966403360931818,0.7605968421483097,0.9574224820148823
0.680410115925224,0.15065517272105355,0.8866279504803324
0.14237616140549836,0.04813241649624467,0.183450690681645
0.4779579630843592,0.4877948917471362,0.24228718754041922
0.7113849523728576,0.6854935929418671,0.47274201567845586
0.243480433089181,0.46333868531406575,0.5853539942398502
0.6805703495673598,0.27955989093013234,0.30312296906936864
0.8859285049346294,0.3836379901139818,0.7957631919531943
0.9333484261257667,0.8229714814442536,0.9396319897055474
0.572005370340779,0.6285363565709243,0.04881526142612469
0.7681015526961761,0.3370811912062833,0.11655674487093592
0.21888141364490465,0.5957285184457156,0.3285928276880038
0.4225149198787528,0.055359213053075784,0.374759701066704
0.6099752475558833,0.7677085776599156,0.4168854296783695
0.2253332869916006,0.5778617947531202,0.8655047611326583
0.7880525165230421,0.32751994626919656,0.33775892485690173
0.3309680550807381,0.11246420391054701,0.37658361676431185
0.9883148448593999,0.9061212129378411,0.9076981930849252
0.15269325387983568,0.8830492664545163,0.8400439342864642
0.7842857828035049,0.8009719671119165,0.8073837071755638
0.7229250589718192,0.7927948708202925,0.605280774018661
0.11299611940101117,0.2692418656662269,0.6240630622613331
0.03649626097082248,0.2814939391692992,0.2411488445832315
0.35692290692010953,0.347106198287498,0.7089117734230216
0.38116644778425823,0.6042432778084776,0.43030282686504306
0.4290783476572212,0.9557833922268293,0.5610602131302126
0.9613205859644653,0.9900146055095019,0.9454482110126816
0.24067511682915643,0.5003082462632784,0.6538850788634418
0.42738567838826436,0.06431520981477101,0.09942974959347395
0.7871801658581852,0.6293262271694061,0.503915229199378
0.1509366813748485,0.16016450773414237,0.07136468965678511
0.7459715611261873,0.3740134818322788,0.43749640639673915
0.24040269061032515,0.08252970114989044,0.051213472131779514
0.27254461959450493,0.09167997541017148,0.22000122299700953
0.590838379316539,0.33650819708233215,0.43469818378717784
0.4669252291054403,0.1341069221620873,0.46730866988624076
0.18271531265220198,0.12032490147817587,0.22616695974851286
0.3594843667908386,0.35255244584485823,0.010375025699184914
0.2518192426996513,0.44969602948124787,0.3103935890774684
0.9769617489871871,0.9593688858089862,0.9773581251994499
0.7592453334949569,0.46817721473100127,0.6194864234307308
0.7411577425337044,0.0752091649336295,0.1985023757254345
0.14839384307460357,0.425280418195353,0.15359934002649167
0.8877980093094973,0.4246911287291554,0.3145406656919011
0.9648167230428117,0.9047001636656882,0.8305066520103042
0.09998429462376235,0.5935473248826029,0.565773669441205
0.2017155310488169,0.5097041998625782,0.43776805261371887
0.2116274600563821,0.20548212469188676,0.3017499250755936
0.43598584339785307,0.25251792259921013,0.4612165210647976
0.666722422441309,0.7706254601938216,0.7754466726949032
0.5945890628727697,0.25035506534639984,0.12734951873976785
0.4936293883066487,0.08290216051888832,0.8591936263997444
0.7477666918176258,0.7983608140644649,0.9482936681895036
0.6411033320339667,0.656081395988872,0.15281758566760484
0.365568456276964,0.27436610399196937,0.5746900756410422
0.336429071444451,0.11251209673556017,0.26015650360735243
0.9532329986599303,0.8741493262646842,0.9380528193278039
0.07438488610342076,0.10878805853823414,0.003340981939320531
0.8650610055843434,0.6718643696404079,0.7936075435783607
0.3291199173089616,0.6535508547453182,0.5812982002411013
0.1692672004290745,0.6849202297004626,0.22513721980548274
0.3503883414534409,0.0021930722909799805,0.6331767231587055
0.6036235978319585,0.18198867988218825,0.39974972501522954
0.7987466950717772,0.9459191732364151,0.9352312489041894
0.7165222147365079,0.47771839305053443,0.719742993676115
0.8272819946764309,0.7986588698685948,0.7763916853375497
0.30233130149913623,0.47323910317617846,0.36670637800878636
0.07937775812467329,0.6596468944463294,0.3804228503153768
0.1319444226398243,0.016813319024574502,0.15166803574341237
0.5291893539568443,0.702355008010305,0.5123079928027907
0.31626094125302395,0.36309326078870985,0.3169765300396016
0.8317346911230088,0.1733520250849937,0.618856621456128
0.5050381516539246,0.02261725127096803,0.761833356113863
0.09025691232281963,0.561982641887882,0.3943634257997026
0.548307170856154,0.6220055326849798,0.10391129211365213
0.3905917958316375,0.8196739155435002,0.4378113615582876
0.7949186394134357,0.5698694462408082,0.233474823063052
0.9607427987216902,0.9740192529728147,0.991127701644953
0.5755712174997374,0.02182043229948394,0.17639037442571304
0.03207395454228423,0.6537318092734493,0.552948950861657
0.8752583293290546,0.5987874317111883,0.7184027578529701
0.6433217716092722,0.4333757161332573,0.2598132438352758
0.30399276587209834,0.341588554875459,0.2992105044347717
0.14751670499067826,0.07095973110816212,0.4110581249067521
0.4174935209514563,0.6028479393733537,0.19604109306689166
0.9842252680571174,0.9650192693906016,0.9781964611787445
0.2546559158007361,0.3322079760644131,0.4644065952356715
0.6139924513924155,0.2625070592278089,0.49405312062773654
0.5594190573818251,0.2094351149586453,0.437682848660104
0.37203417121924043,0.6559884006097061,0.6224360991633822
0.3936678375115622,0.24077700164530258,0.8211660652473225
0.6779626356653579,0.5757796908471446,0.7795102255543048
0.9723725907225265,0.9973399845159993,0.9706084658305979
0.2344955594865461,0.5158512370972843,0.13920685892083273
0.6397327779929476,0.8129395621060325,0.5240083589300734
0.6439662034528468,0.913834778319436,0.7494035730244254
0.6095604195953608,0.7107159467980302,0.7064851368825671
0.2470141462471287,0.00847134394042981,0.0019279385669039861
0.3461697306854483,0.05785925902257494,0.5058042637264251
0.7604018906919864,0.836613415869642,0.7266740853897782
0.22869342117469416,0.39559277392775716,0.6732901222269979
0.5989355600986643,0.03828155948029166,0.051599141791782044
0.8781288257394164,0.8500970628272315,0.8560452001410056
0.47637014681681145,0.5403621966092782,0.11429657087326339
0.6856585666064892,0.3564867338201829,0.13617963339561678
0.3868329837853258,0.37943754671735197,0.37643056929460306
0.9309440589426606,0.9119714831779687,0.9664241796891269
0.524471334700249,0.7816812546314976,0.7518748104175424
0.165100655686796,0.16642328750692448,0.5027364493316482
0.727816994244685,0.8378401239634093,0.7675624076842288
0.7320991954039646,0.6346126545923045,0.37923148525931505
0.726922548765951,0.613704691820061,0.8546217542589101
0.9884846158370111,0.9978497007492633,0.9953357556956168
0.3760051475047351,0.2307452628918928,0.616958473094732
0.27332286540157624,0.3703400555012588,0.12361998314774081
0.15319256050659846,0.3848113134323159,0.7220573383718591
0.33050114777515116,0.42935458109749114,0.42696529011240303
0.4184971087694296,0.3702138630736853,0.04055526864490888
0.22505932941408702,0.6673231045256893,0.2623009140712873
0.8128083101993628,0.06127166457866906,0.1695426791811223
0.8303106309332169,0.83879451996298,0.5666040939475234
0.6939374556294171,0.8876635032162783,0.7019793489122288
0.8635368371001987,0.9387026931022991,0.39147055016167853
0.9981486205769774,0.9943188204636598,0.9982960387777903
0.9857761504638328,0.9128949855101132,0.960686961279145
0.8767045400135698,0.2475500043219382,0.6585653906039655
0.5680180881305501,0.05480532563332563,0.43605972671155124
0.7226613918469318,0.3687876680131664,0.532224189229199
0.6039732672471683,0.43107847193555526,0.16532808019462708
0.8015759471419251,0.5109594921250554,0.4145779827900714
0.5297225589224639,0.11340142642335704,0.0060933114362163865
0.27882628416745336,0.4299262756551627,0.09300213610634878
0.6640277587144429,0.2804551896366818,0.6483834911894566
0.40701480059982464,0.8709720695929748,0.18779967171977763
0.6736573133321899,0.1447855440983461,0.5488362586305994
0.20265882361230003,0.23961588671846534,0.14120293060577638
0.6696845753296756,0.7719782894373959,0.8859747824151836
0.6165287514940911,0.18395262572742865,0.424197752737421
0.28892588861998525,0.2803082190147721,0.7417804651942917
0.134939518844984,0.10784302961928327,0.5420143036093165
0.14560889993576598,0.8999082312717185,0.5576361991184686
0.899148739250543,0.6831320433319483,0.5339795052461406
0.4804563786842758,0.3943887247691572,0.7612521492367263
0.009075369317940063,0.6222082899446553,0.3975626176702375
0.7473243372862353,0.602292018736492,0.6112656849683806
0.8691808589349215,0.5930662105527373,0.13767657649018206
0.09095059588349941,0.3879844271845515,0.2844072905440831
0.7510066058893552,0.8036826040702307,0.84527146111119
0.1629235887274728,0.47333513829612484,0.4686818312978033
0.334093934067869,0.11280946493390764,0.5682401182362743
0.20419460557296065,0.0863752300432139,0.08956626189661576
0.6622040640393517,0.17459067977165033,0.14708196690831143
0.26956026938632116,0.052620099223204875,0.10228943887767317
0.9553339094791986,0.9777458338466992,0.9731720864405176
0.49012780942382517,0.04155622063330222,0.4673343474597196
0.81311414320697,0.06837017733961648,0.26445591807985136
0.16878110372166089,0.011607768671865748,0.25384518361443453
0.637028399556235,0.27263949907063856,0.20049577001968988
0.12058389552908266,0.14942822346042728,0.1502259920887199
0.096863613935944,0.13700462931384982,0.6072017313283358
0.47828314602865496,0.20113796989405408,0.268215995509804
0.8151026037430602,0.24436956097731677,0.6145230932638557
0.37284880200202697,0.5568551481420823,0.015390649797012435
0.01993840022873472,0.3506574215861208,0.44386649216485674
0.23625570566934517,0.22659984909842723,0.3717979692336121
0.34626952695555213,0.4686440696598472,0.4836922477892106
0.6217201240550239,0.5078263361529773,0.32490557323618185
0.391173702304899,0.23907455242819609,0.13091390960738003
0.3390142668278089,0.003383688540435581,0.4466702763026419
0.22745359668444742,0.25249124948841206,0.21197151003403703
0.990103571764621,0.9939679499431976,0.9774626980903945
0.4152439046736851,0.5704518671022722,0.10759228015517475
0.2737682470357131,0.432686198075518,0.831258130129499
0.44172702276192666,0.3948744856236208,0.1468344554054568
0.6818694515577834,0.7344905469170389,0.1456740449355326
0.668787383919081,0.4797231528033359,0.31216798045411576
0.8793720462106942,0.6295762281146017,0.919960309764738
0.36251457343216764,0.4034963826444482,0.3658293092229322
0.2877035231976689,0.21454765238237106,0.3414455672465868
0.006710308027634282,0.40794318447935907,0.05100428998046369
0.08055819233938788,0.010083343455819738,0.05484136857759503
0.629762790217967,0.31565556628989,0.19152848516292675
0.6493877295079713,0.7001168568499507,0.6442142536475121
0.7983203379275394,0.08669379967193003,0.462043510772577
0.8542159201758494,0.8371039282596698,0.913201491661809
0.42423664185991616,0.050621268565192556,0.29200942043813993
0.9519761106806961,0.9041683339728628,0.82341223696912
0.4240974314183771,0.4758447945826232,0.12880837214780638
0.08452101629551878,0.6565144978265134,0.03487131197682247
0.36850642733308747,0.3685913974000635,0.659783847769796
0.7215190290406082,0.6358985803634545,0.9314209695853208
0.8152562816342945,0.7891146636790252,0.8730707229286683
0.8411055987785861,0.705089263226435,0.8902427513742185
0.9678248230598816,0.9535681418971601,0.9352906082678771
0.9445746423932526,0.811603269125446,0.8160247500109126
0.5725757888570536,0.8610542572441436,0.7809040561372191
0.5403016286396587,0.7598319599298446,0.6566010960555979
0.8055525155325809,0.07181352489501924,0.09208804384953906
0.5374772159964367,0.511809607556807,0.05451245405119609
0.5342156113954071,0.32402580229589284,0.35448076834727715
0.7679453364428555,0.7929422419910677,0.5847461604316613
0.9198374917928939,0.9602715486300463,0.9354365906288601
0.34818415582862694,0.5521639082851181,0.4589918881810452
0.7819665434925707,0.6940928655393732,0.6373297976115415
0.45712888012751773,0.02132659429166217,0.7921278689515456
0.6239391111783741,0.8263900080123678,0.581615780065253
0.3879853746673144,0.060505724295115026,0.5113453742890048
0.8187814530393043,0.5084031816705177,0.8797564487568507
0.4279841945928323,0.45051426267627104,0.19966127448471782
0.8964945549439463,0.15994391339462766,0.36467253343416883
0.656751224208032,0.2684520091764985,0.42362644180610576
0.3548652156795533,0.34539264487540067,0.214325293839697
0.7886459633940707,0.2794175412069859,0.6385482319757717
0.15482585112129443,0.5493570155530034,0.1773995274509862
0.9844355565413196,0.8611267765082428,0.9557951437551179
0.1378713629128855,0.021012981264939556,0.8188526859503539
0.6232200009972921,0.21577885614874903,0.012287312583084464
0.3432168797816124,0.24394585909002897,0.3159498280396167
0.10092291864458824,0.14506404049309507,0.3532627950336046
0.9436524475813137,0.9575651441931705,0.9438789566984248
0.332990445501958,0.04779529756309886,0.2342053230141714
0.17689232187291226,0.1589939962642254,0.6560957168402821
0.7004227393580896,0.7093297937774845,0.5133481433989546
0.44542336217494827,0.2822728061658767,0.19085536189603092
0.9622574701598824,0.9114593176001219,0.9602033984424749
0.11504815919515365,0.15965232718728684,0.0610960023328766
0.3370410537216011,0.4735335968088479,0.7486077430278975
0.8247700968192314,0.9426627104480867,0.7232776645134253
0.26670107510940366,0.15086890452821922,0.36339808920949
0.8181911349752206,0.8952402321157631,0.9258451311822634
0.6385778821759018,0.5861594512090316,0.26244905237466243
0.9134577562678206,0.338573393017792,0.44051902442006163
0.10713083196759776,0.7078991812532324,0.25489800612620117
0.18131834141856418,0.12641493562671613,0.38742233741417076
0.09175612408769551,0.6750667562579227,0.594876896307273
0.9403377440557616,0.9603078267700321,0.9270559273252994
0.8581712908765583,0.5339419961185778,0.3168621093479561
0.06152595002034256,0.4860660928342344,0.5429520529732609
0.47078284172779794,0.6380506661235089,0.5912187079453752
0.5624351612525866,0.1220389313915603,0.28756578835676705
0.05532594925716161,0.04877966729058991,0.164204246665551
0.816082216497364,0.49495464523183397,0.3449376270961313
0.5791169706834797,0.6945845266770425,0.7391407497227938
0.7728027200261364,0.6199721255155133,0.9140659361358637
0.7149271421092211,0.8315044592869082,0.6396660806423609
0.1879168758250065,0.4297288872060627,0.055067231764360125
0.4232051029697319,0.04837082345072463,0.06928366698847244
0.6434024835068095,0.6904087885676973,0.7804764384724483
0.5963034872515183,0.4175578946219518,0.5202340274375723
0.7880168311078579,0.6679494769387662,0.827432305828216
0.6417009158616589,0.09556781655944702,0.508705028640101
0.2866851377016004,0.11452049570396883,0.6052893865824225
0.25111150269299176,0.3859334175886786,0.6714169917523232
0.1481468780346228,0.5712479600508753,0.28019097117317515
0.08762041498875706,0.10112993092371447,0.444881705118904
0.2669824037304297,0.4389137113354378,0.32328369056555606
0.12161295516872006,0.2371603885635516,0.2105376728771503
0.36008043504717335,0.5780145610261587,0.05953890592831279
0.5552756470271614,0.5320112253312894,0.6235792036996586
0.9769938143753572,0.9844847993268968,0.9908403543414198
0.4262778683027877,0.05645820327581086,0.09047413687590655
0.4791820006296137,0.15503747242607335,0.12013608383838037
0.5938350223757112,0.2147456695381439,0.5465847287462255
0.431371935761364,0.38561193079852885,0.5271886507434125
0.9316669970293815,0.8715888632057192,0.8651608795047039
0.47427118542570845,0.28529446212492626,0.417689003469479
0.2978797874983976,0.5829562061460127,0.6027420205830232
0.9952176483379767,0.9981233448654196,0.9952186380280758
0.4955921662723365,0.0847190590952932,0.31020812608956694
0.9286456177558797,0.9714095415206581,0.9697910497457503
0.029113387679307823,0.07944825377695519,0.06331504862845694
0.8212347436345371,0.4882841798560017,0.7962983091011226
0.6405794049265068,0.29804355489825296,0.24035977373246187
0.2257478106938342,0.7220109592899235,0.5396043934990473
0.5989368701586357,0.454718480954339,0.10787231424572341
0.5083915742159741,0.7230567078352454,0.20169021581392332
0.4643957621888156,0.07822366674029746,0.3541201146722259
0.7530029068901881,0.8687290387994142,0.47938747252293046
0.6024528393230373,0.33221107887162016,0.1302847716904072
0.4792438648616172,0.5051661305443761,0.36365658913218113
0.5186403932286967,0.016174792809309446,0.010163662944273844
0.27676119085307216,0.5578396878760434,0.6537949567836555
0.4214816523185505,0.7931407919001172,0.6014502544841316
0.3276499588555759,0.8373406794082973,0.376147267963881
0.6047035687629103,0.6509297027427143,0.7523192005721437
0.5787592206658767,0.49667665019490015,0.4358405424571099
0.9418464470464564,0.952075692821962,0.9522614543915576
0.8306194517939067,0.8236147625705235,0.8174350342893046
0.40016748825275905,0.4671227571448473,0.08210864632037063
0.6452579664589445,0.8197342213862124,0.7756500028851537
0.38784760646208316,0.4815382246386699,0.27505212801037193
0.7517965869353852,0.5541067316163424,0.04345258167079791
0.17179542867127662,0.6675140206333586,0.8167583749251065
0.3767112835950993,0.02732056964109908,0.6389313654675575
0.009774221898533053,0.3285176320838791,0.2094938580682204
0.02417672452481001,0.3156035926561743,0.4720279744569714
0.4736823499828706,0.271408840440855,0.4905002208490572
0.7029242162150906,0.7112452734217619,0.3901282121783536
0.32782441932737083,0.5261756090099684,0.13213913471607108
0.10775693174536627,0.21852314156127595,0.6274565857194913
0.444088894721953,0.7018689756024377,0.01891267727207524
0.6914862997275371,0.3789166711233425,0.43414018481006844
0.8864179069949992,0.5107112509027889,0.6456761572819019
0.021250034230624992,0.12492591788761953,0.21081187017935832
0.8663456524227715,0.9852434193093739,0.9307438690921526
0.8930831163385604,0.9449612543738493,0.9081078281388064
0.057362022813106206,0.46436966523195666,0.05811772795292325
0.012572094462521832,0.4025018838003379,0.13969467588963802
0.7873658678694254,0.5963026632775557,0.5040609618235237
0.8059615906800577,0.9002582852517367,0.73048125638031
0.6561105287918727,0.3152744836886612,0.18865582827322336
0.8522839262268406,0.8195269135574178,0.890553480745317
0.24896785048948422,0.8514130956795182,0.2764713184773936
0.482425219901233,0.6789462166829281,0.8538591946147001
0.14398204312801344,0.7734735513068695,0.09247481325303353
0.6120670088980535,0.8257005687392361,0.4506657301672432
0.07807616947178264,0.6191309810977557,0.6937424631589931
0.2566705254897692,0.2939603537958968,0.6178640673625257
0.1962476260186543,0.47675602558319763,0.1431266040822754
0.06181132755882812,0.418568833282183,0.17559357295206546
0.6668484668981147,0.044431240308077435,0.05568313770020261
0.9567937461650533,0.8926435424843885,0.8755315172393465
0.5041220398440971,0.7376316620570598,0.3049903059882224
0.3985872125956589,0.533840084505358,0.2734811493475252
0.011994536684742041,0.2728230743726733,0.7815375408254839
0.07700421122400847,0.8352923027836384,0.4169199473852149
0.3684792883660962,0.7628416929344398,0.6687597878760166
0.014588781437891885,0.7762603027536938,0.2379929235066448
0.03449381047664146,0.3379963529911233,0.7214306622990769
0.34351604130073676,0.42524633656771216,0.13897512665566292
0.32006779027030574,0.22351173152004644,0.5771347003019742
0.9507887778113842,0.9589096016804121,0.9226286240857533
0.7784106221203344,0.43758440339285753,0.8619887705920223
0.807116347680121,0.9387028140655216,0.9577058597911631
0.9180192643612775,0.06664384105024468,0.4005447368751448
0.9318835557622841,0.8748515824370136,0.8684107617728899
0.9022357921157599,0.8756150118795234,0.5785435727084997
0.2927041456135554,0.05409348605868891,0.7780900583420597
0.08562245662305601,0.5204530088950272,0.4824575965920398
0.023774547016251923,0.2906841602544874,0.1887838782751915
0.18489762776877416,0.7093385607559249,0.2711093188642857
0.4302385131245129,0.5018658818838282,0.21096862279097905
0.13883766031667055,0.2987356407927815,0.5713902194484437
0.6111395595191972,0.35316646980507427,0.07609542778310752
0.2612407189879872,0.36111080798089534,0.28296396498704557
0.057645924205557475,0.5300048509129731,0.17182011712893264
0.5237663389583642,0.10416837127870415,0.014316289378701441
0.013707626250464955,0.681833844661913,0.08355821239136718
0.38090146521421175,0.8413836093453768,0.6369590154013864
0.6864071276256838,0.16241841115354994,0.7288753218650408
0.734890720953471,0.13856181484644103,0.4667921753311054
0.5635935608323298,0.043734031274735075,0.5814171123756918
0.10102489904373801,0.0826046734854613,0.10787292439477147
0.7918737374388853,0.47501016040683575,0.2984700681665249
0.4278929064189292,0.3889401295465018,0.12751913015479555
0.7158300551315444,0.09873395968975685,0.23516402184860175
0.4268311119932279,0.7099180166006072,0.8277938713948216
0.6812364508268456,0.8593947328674438,0.6550560281210956
0.1326659650342652,0.19124781088976184,0.2901245633061701
0.9566847568464512,0.936237572797296,0.9409681189825349
0.24636651659911546,0.13479376157472012,0.7187883673851935
0.7964987360281669,0.8459284615859266,0.9061620391789161
0.015301699362987642,0.3027844076825197,0.4009175058358576
0.9412200155634101,0.9743948300073128,0.9751987556427257
0.859413211048361,0.8626494396015405,0.6731200262689638
0.12312985939678633,0.39401504586506075,0.22649745680205735
0.8487719870771823,0.5192725265617895,0.03627237008525808
0.18890219931093621,0.8030949514245724,0.36046498463809185
0.9293443772870686,0.8870892589852686,0.6868712476895482
0.3408803328034491,0.3115118477413773,0.4830614793668405
0.5127570132133086,0.2893615343139083,0.122426320732278
0.8988293802769893,0.948757104732671,0.9052858134412501
0.43620028099384067,0.5929171106842532,0.21368862409422473
0.6947543432509576,0.9237891219482695,0.8263115289307508
0.3720046344604693,0.3283348854820055,0.6513270997639495
0.9478492941538454,0.9591457435711114,0.9059024910793425
0.06443157540359223,0.47899883818320044,0.18085966987514845
0.42110594472408336,0.04870529391574763,0.5276186086011627
0.6148965220716169,0.6743507548122283,0.3418160964184004
0.6403622003460099,0.2565458701558807,0.21131580669553485
0.21982024505348985,0.3609318197355885,0.6323003075718384
0.4004966382765711,0.3697266276703416,0.0753376688919758
0.6777324634997185,0.5981067949591694,0.09168735370614911
0.8328929353423468,0.9631269264922726,0.9579031632240762
0.393643783900274,0.1066593843956225,0.14814391002500027
0.6945858628995918,0.35210606880502027,0.3255614038983574
0.49439044472627347,0.08784279997618494,0.009892568592954065
0.4854299020622428,0.572666806387865,0.18813647025425995
0.7421704469697818,0.6703036260427582,0.7735805893817231
0.7631771818215047,0.15557278362166582,0.16832722599912397
0.46023706530249087,0.4428063994843542,0.3019795348567804
0.9422630676636827,0.8105457866936984,0.96481225783144
0.09240408502099418,0.3002944786744073,0.057756624056075734
0.17359567267846265,0.43997878541143054,0.5462427651093639
0.709184807157994,0.18249362913397604,0.3123429435370534
0.34817810458041987,0.3049344284220482,0.8366827233210399
0.4542865343792314,0.11686391868352586,0.03090195370771842
0.6206908653599662,0.11855410712801995,0.4690520617314874
0.4233307826072388,0.8075592475621337,0.670716944151815
0.02608822700466562,0.1176454517054325,0.12531698623108067
0.3470541200218602,0.04021969992474328,0.499809906540159
0.24223063316388682,0.5695023431383468,0.009309022964985147
0.005181478421044106,0.3326570684296217,0.03462393136636588
0.6887669333251112,0.291187832834927,0.10738345128649351
0.6143787104138064,0.3932447762286455,0.5347366755328338
0.37455317682647504,0.3097673882286237,0.01069232996236058
0.5543220816279528,0.4924375464513533,0.27053895165215647
0.0315631291359042,0.6688033841132848,0.11121569307841672
0.21841935191590578,0.378661495799135,0.6946151583523997
0.19767281470647236,0.26470303784304605,0.12487927279602495
0.32239968112156137,0.6881406238512795,0.6179831266504296
0.010224704732894163,0.40779679341247066,0.33252406369226306
0.5776590078576733,0.35057722042125383,0.9190431906720428
0.5103003976994673,0.5403441423618838,0.49363405089819556
0.7579432961775168,0.8471916056199259,0.9207230427642342
0.429088955760178,0.010870397215344774,0.2689050094571346
0.7526512699688572,0.45241695511777447,0.17013714965993043
0.7182230841862275,0.7378035920296114,0.7633030764348074
0.31507149396430034,0.4133471630435962,0.41521339460968565
0.43085019457783325,0.16347943601874737,0.10108161053864362
0.06279350903241221,0.29544959343020627,0.6748316112920352
0.04806903049622713,0.37963759514714035,0.06498293459870563
0.26629343195578614,0.16226333487627764,0.22424161334220905
0.005898675547403753,0.5871043720038395,0.06577101893029669
0.47410413691926445,0.6678222854971516,0.6578224162184203
0.20737628446894973,0.2025216587452252,0.2093165460722689
0.9045083330401854,0.902501628768829,0.8756646828709255
0.4872268755532122,0.7337582258342843,0.3334793017687875
0.33223101096900864,0.7400950734288934,0.03757820579388449
0.04631653037367056,0.7621005909261203,0.03472944265002109
0.8990536853210231,0.7047502658950604,0.4214904936155698
0.7594936367971239,0.49110111851812044,0.31645252555910985
0.4211765722416466,0.1285477259335993,0.5023416309472062
0.5646820035968653,0.41683140208528835,0.8732485663631036
0.3423023739246963,0.2759544963166648,0.05782202110546997
0.4392432541516349,0.05664124888977595,0.006642142368216031
0.5664461170842844,0.4766511535343869,0.498395602338624
0.07897729749162796,0.09679386703553305,0.3765137722770213
0.9632527907606918,0.6771225941726078,0.3752633391519721
0.192251682867831,0.005680450610641263,0.3995143044804602
0.5073078093035525,0.24238230126159444,0.2713314391638145
0.20555226664050397,0.824725483966852,0.20357549729556956
0.035680146639850974,0.35839503420225916,0.28641210199636147
0.2725725392446855,0.04657906787505517,0.378024948585139
0.2512646644182186,0.002796891516807287,0.19716493628541787
0.6640659617144268,0.34931121431579093,0.6096149072407101
0.4138056827983474,0.39432657200768584,0.6223906701533397
0.956310392508016,0.9629530722639282,0.9808228464927808
0.781268656880397,0.4027166666761044,0.591003550718119
0.6100269929420208,0.47852938869412354,0.2304579908037584
0.48268090978589917,0.7042084159927275,0.35719720771295127
0.01106851057435243,0.19748701483784203,0.2493136009937239
0.4664621406293493,0.5866226344654926,0.38041809638794044
0.7125870704455854,0.3130310431479406,0.5363862542990464
0.5922189219520616,0.053783660980929016,0.034124995827375715
0.9161591767567183,0.06690482271145592,0.4857069860763088
0.46554911136729393,0.7903869174301956,0.5133262538588825
0.8705429034086113,0.8177210073083282,0.8543243250533898
0.10777689537364565,0.04279069787591594,0.38078428578084766
0.6559745229073639,0.32355093635960597,0.08769577007606832
0.5951789328687397,0.7345271683180434,0.37719722443421033
0.02453952822976746,0.22622535580558523,0.6531297178085047
0.3315879975088163,0.6195828433635571,0.3150249178739105
0.23838841858306636,0.13229937305680572,0.022945840014410912
0.17581732022505892,0.21684195616203084,0.13206354282755928
0.04429500683929333,0.7908223292667198,0.5880622315974526
0.09237321065640702,0.23575997454246966,0.03496160514977387
0.8472687479204624,0.6311316553233866,0.7068871326267846
0.397121538927119,0.49889912413563764,0.061149167005059124
0.6973261917154767,0.7236709409713025,0.8825360422829551
0.10784119382872204,0.04493773757267239,0.2664107258092089
0.41972649192528777,0.826141364179098,0.49134424224810624
0.0948629489438586,0.42791570892712116,0.40191375443890687
0.2053685365205874,0.09985731746066329,0.17539407625440329
0.12149614319840885,0.08015427304548273,0.029044347593232045
0.3084366182316517,0.04926880275740009,0.558617906605356
0.05058745981750801,0.36056471010641655,0.7040941830310313
0.10234002927627961,0.402816314072755,0.683673368323157
0.07056879044799558,0.5286028604420655,0.5469870696528596
0.1699497037249098,0.013901943525773786,0.4366237343945225
0.10432383088093533,0.9043080552724132,0.194505916259739
0.5566363919358092,0.5038989407437209,0.7671179704799513
0.39434248803830896,0.7871949541782638,0.15902863037630255
0.27323721753224506,0.5285003033894224,0.49383884765820674
0.5345485980333262,0.4120627902800187,0.33767567767732476
0.44835989637421114,0.5206107949235153,0.5169152839706517
0.5118459154880755,0.18201807479993082,0.28697012714656045
0.35479915232573966,0.44209817042718025,0.1250105505303778
0.34353509868220444,0.34014430888627434,0.7720241717719478
0.10093898025834602,0.028117565782527,0.007533766490962934
0.04836272334131553,0.3832087885531825,0.3893277088154581
0.09634307683084409,0.1473301392377646,0.47140600209828176
0.7477833087962149,0.8683080649234434,0.8330959079495671
0.03501742189997914,0.5040694430360138,0.10357730914507313
0.968651095473368,0.43413642337442737,0.49712315538619334
0.3482756204659797,0.6023813793524007,0.6006155058709972
0.3454747486583122,0.4138166832043565,0.4437760460305643
0.18353292062157622,0.25745633988673955,0.6008547553629278
0.04607513437040589,0.10034515513904552,0.3242736397541113
0.058539234629464865,0.12979468878809175,0.11641714330190656
0.3190839215156932,0.9535535886942378,0.8748546512510037
0.30018794537747584,0.2111150182304271,0.4785188926751246
0.8032167109926088,0.5502359511853527,0.5318305072543583
0.8673553961883377,0.9039090933100935,0.8472159971674449
0.5027632920524052,0.24445822436668563,0.14569270246918764
0.856048839609298,0.28450884032768387,0.08375358634493046
0.20864548787640758,0.08178519878065194,0.36409848914413434
0.11054274381192286,0.4352016959121523,0.7011089390671774
0.4500126307048242,0.10319348916729487,0.29286396271303217
0.591038677174707,0.2719928602755092,0.4746856172163798
0.6436143361807136,0.6285304854968672,0.7999660540837981
0.2792114667117187,0.35887003200403167,0.17581263365004385
0.5603939926349141,0.692268671494243,0.10998978598420794
0.6711109673504092,0.829362386284384,0.512216507437673
0.03413298830123068,0.0530179694752686,0.33837893782470985
0.16475331026515827,0.7185187549912058,0.41208973754672307
0.7389358135390064,0.48342736137970266,0.08220633277995781
