0.8664138972989511,0.8141481467857355,0.9842257567791582
0.3329976934941237,0.35262263513334363,0.38695024348173734
0.49489388669005463,0.3923081182537908,0.4360069883158155
0.6481019316288554,0.6466288703845633,0.7138503841828481
0.6483023972768802,0.6651460223350129,0.6850971416100115
0.397546877477581,0.3710146136576624,0.3600811302378534
0.4841386636260608,0.4992931048889841,0.46352720502347466
0.6253489049894925,0.5949280007052481,0.6140678597498894
0.41673379699391144,0.46844478540997025,0.43651950811547197
0.5963936441240751,0.6514832690345614,0.5590820224590496
0.615432800238159,0.6687083401684598,0.5623233982356745
0.1648830443659737,0.207440253220165,0.221047379361175
0.7564505221078636,0.8001165523276794,0.565411190826068
0.3359939548362995,0.2714525409796803,0.27521062039232114
0.8592910037275866,0.8634044391831012,0.6791518444879063
0.6761705187548224,0.729922283482852,0.6989339894175364
0.8735880266431485,0.9490980309464074,0.9155310912847996
0.9934243824548293,0.9115178243739981,0.8586088228796773
0.05683615182270774,0.061352965996491225,0.059560761451318445
0.7262166659270121,0.7625128684390681,0.6460789417124706
0.9341211360943509,0.826566921283291,0.7509967129682328
0.287182515351845,0.3208837055256325,0.2802289230681993
0.8440069192811853,0.860574976444376,0.8656915716159274
0.9664359718596169,0.7593771189118971,0.704906810747587
0.004562130050869996,0.004217166999218298,0.005149974266728197
0.8980612352115734,0.8105970815097492,0.8603899991774663
0.9889229109092467,0.9077040100757983,0.6877663716553836
0.6522999513976423,0.7296771588187828,0.7538028698710838
0.6995805172919801,0.8450305017155425,0.6834717364034469
0.14765056090186457,0.1523736097552269,0.13970879718727802
0.388573601010849,0.47577284881223303,0.5417152170169823
0.3944677914180779,0.433780067890113,0.3609101180745973
0.9985524629140017,0.8667564221246994,0.86962970809702
0.5785311584054184,0.8128540215170983,0.6091645461569004
0.4250705030485074,0.6311047101599695,0.43131456323370637
0.14790381639620262,0.18959847323696719,0.2776383315016494
0.608744645873992,0.7327958819737195,0.6963733590840425
0.6069065484761706,0.6355182860947375,0.6734806936448482
0.8702146601941433,0.9017182288041363,0.9818237048963645
0.9713322060852726,0.939168188045296,0.9534916175689662
0.7495532300447109,0.7770596001007061,0.6496684691750448
0.7149145677036531,0.6472570850858821,0.6619369226379049
0.2777320704383412,0.3439986963755962,0.2509624874494704
0.42818768013854647,0.43085633192817,0.5015171874433344
0.9249370945395236,0.8567908376426265,0.5973434162515627
0.6669255776320752,0.6044381323225694,0.5617449158394289
0.6816665715878368,0.6174222174721793,0.6440336686323287
0.4684328855041758,0.4813106621251682,0.42447770697439613
0.7198936202377322,0.7284259914508764,0.8582576722667646
0.5093232772020161,0.7184763920002297,0.8062345423959945
0.48921173425458303,0.4881538117828761,0.45610799604881563
0.6809408715674287,0.706450735534891,0.7426660797625233
0.858670194733354,0.9973462855288837,0.8904427282918239
0.25225480094812275,0.25611196334414016,0.27136458411588826
0.5895621916075692,0.5195434701773378,0.5981052205892704
0.44703757834312013,0.47075026795998626,0.46699058659701886
0.5312182355571204,0.5237811177589596,0.5428753840935008
0.45603762517561797,0.4405432276926148,0.47371095202286184
0.28287344073339826,0.2699518996131534,0.34317486083679166
0.6395415302998915,0.8123231112290044,0.8089688118824534
0.3282024213534515,0.2927594643795917,0.37679193786912396
0.6228585632869127,0.680536242415854,0.6991303865776165
0.7837395999743536,0.9830516453532853,0.7651127790652026
0.9572974918500309,0.9772053924553771,0.9104348538787675
0.9547520385511463,0.8909378701451827,0.9775962218907208
0.8714459845161605,0.7018523825408068,0.801580087275328
0.21346178896937462,0.23673373485305202,0.2502257507423057
0.38326597999909484,0.2942045505584484,0.3460334787848753
0.5822672339770422,0.5529419778854654,0.6828994043140452
0.08642901907200282,0.10404166847182135,0.09696582200677105
0.3409179175029223,0.2983496513322729,0.2395388173966849
0.36341057345825034,0.48729860898030614,0.43150839495063065
0.7371330793448325,0.8764789248524286,0.7381857638725983
0.2011726488722043,0.21745267736514193,0.17114447789164944
0.009394406707915515,0.007947357427979928,0.007981742763561134
0.20430355857359853,0.277496443772954,0.24583888676446627
0.44149083784458965,0.4362542555399344,0.5778236128352698
0.9576179790748556,0.8822925695100148,0.7419697344629922
0.36556834302214253,0.5905134000218571,0.38599505487921204
0.5390264482345545,0.5445644639997153,0.5051009604491628
0.9074672534739431,0.8190381246067958,0.8407261542403288
0.17144915453510717,0.15520343291408947,0.14561227287787704
0.35610589260308084,0.4160233692837996,0.4047262469536045
0.7934887927309461,0.6727705694496354,0.7407164304244213
0.652587425404516,0.678659309804611,0.549742695375546
0.036295682617678564,0.0458630231569602,0.05044234799613209
0.7874113295667817,0.7420458732795346,0.7060105589578579
0.5249500719577676,0.43751633676776097,0.3527807591944829
0.4044922837981506,0.33394339148611973,0.3645524011774887
0.9481948897148121,0.7692880896228806,0.8121627049207929
0.8800639064717016,0.8048637397516403,0.7514094881663634
0.7962013242327028,0.5418859760912409,0.46230201729270154
0.7583916295644593,0.7000436514679874,0.6063369743035611
0.4232446464623753,0.3382933074755827,0.3627857897527257
0.5730346573881959,0.49976479918761285,0.5536004412856751
0.4906996255360211,0.4919896213745743,0.4726082404792271
0.4215932123087484,0.43755341550464066,0.4226785756115791
0.23879791744182668,0.3118351521571355,0.20784893562626158
0.4759237009839122,0.5842417019191188,0.4372193111784943
0.2890678521807948,0.30685974572709473,0.3555571423055986
0.05195913258398094,0.0640311346634077,0.05307058106934257
0.8754857007104837,0.8888905010447233,0.9574690301216261
0.4426767456809724,0.3861449927437983,0.38865077230817263
0.4221255777757671,0.5437070543852803,0.5149489948544023
0.04368200171650255,0.05942924940016324,0.041453138713135294
0.5998872119562716,0.39147117924677693,0.5317070722926585
0.6429821375979948,0.730315980761617,0.6180760385596683
0.6971548590555163,0.6318960195564663,0.5464909837268609
0.4789827803473751,0.40693952682292056,0.5180833907033274
0.22780074445146814,0.2270546947121518,0.260610605534557
0.2885894795014142,0.2657678321752994,0.28704887100742105
0.310815456190066,0.26098289045696627,0.24163962414497742
0.32868033682500625,0.3396750440307172,0.3501941576759246
0.46561891359790153,0.4740476744973888,0.7664996927361991
0.8912497840615969,0.9830872959331717,0.9792690882367949
0.14636531620394622,0.13915043808077251,0.14506551880947274
0.8040818413841623,0.6393806124503907,0.7852218629631597
0.28721307099701787,0.4238349953528169,0.35100571233443656
0.9030531387691538,0.8243452050895318,0.9501257146922912
0.3402250279165158,0.29451596958694004,0.3972863296576929
0.8820204775634232,0.9111090628646685,0.9085008062913854
0.9518960284775302,0.9380630231703423,0.9125897230541231
0.6990452636128021,0.6280293175731179,0.7219927480193153
0.5735922074052101,0.5743760778356078,0.6754271159514695
0.24780766667711968,0.2219636094138513,0.20098312789371778
0.16588734916000686,0.1636500963967247,0.14994181952373026
0.26663572573903926,0.28220121116465363,0.24749047331798504
0.5356482218111867,0.5180931940416611,0.4436481464403937
0.8336390670224009,0.745479070373627,0.801448140482684
0.4404379727617719,0.383828231911334,0.5983377711323218
0.6679792764267967,0.7536830512985705,0.5608115234744899
0.9486423826165277,0.8733697732887619,0.8847251805342836
0.7728571608873982,0.8108093123187766,0.7213399796926583
0.7627311956982015,0.6093388693889312,0.7256815181016029
0.5892367913626532,0.5964382896975964,0.6940885969237348
0.717884803730641,0.8660155492177096,0.8243709809057223
0.3194647692667853,0.30525904709602714,0.2196637987625861
0.8227052527488022,0.8220802987057988,0.844392753373543
0.610490070071189,0.6394001704235073,0.5644465730010172
0.11796895348265207,0.11075283179672282,0.12980447414416452
0.9768474914274823,0.9222458480588057,0.7457951987673442
0.08951826214797343,0.11333441786981506,0.09918225680696459
0.6774677945700895,0.5176260692455328,0.6051131821262763
0.26317541465683897,0.3963045136845803,0.2596543350620405
0.011499223261280795,0.012149708401966854,0.010645164681936258
0.44155488761558537,0.4302595925240813,0.4426226892385827
0.36828982194540827,0.2826821854088262,0.3938059972191894
0.4597142167788033,0.43864957191556414,0.4177141296253007
0.48949590754258104,0.4641870133394458,0.5044742970365256
0.1629529858574461,0.15826097978120948,0.15079861412832757
0.031785712473843326,0.034209740263970834,0.027440087444610423
0.46368724449401766,0.3766143766055551,0.508889653526123
0.0339524518851666,0.03012738882342581,0.026789950373298548
0.20033248168539822,0.17352542755247768,0.19375710238771657
0.06648643412181009,0.06148785894179063,0.06705594652640412
0.13022300383802093,0.18331421588762112,0.1438013374554021
0.8939793233704064,0.8964676825051077,0.772705049110407
0.29864065988075494,0.25645307181834937,0.28664982733547795
0.839994218071265,0.9539199135632241,0.9326811686340833
0.11494448594359115,0.13182788930951572,0.12692814737366823
0.962645222618278,0.9979849960306928,0.9727739552463942
0.15741651154305475,0.13016756887059944,0.1326720731369825
0.6508229724526781,0.8104967242843798,0.6720444254036977
0.6353833256451601,0.5651378927237241,0.6912052985800495
0.17727794951145873,0.2108438788140014,0.2173867231055194
0.8878276130081524,0.6878610974340628,0.60483230283799
0.6352305759500654,0.5924067277900511,0.538031448847664
0.31195012027745017,0.3754178401222403,0.32140331647240417
0.6215413580572859,0.5670424045573502,0.5363711781499019
0.8197187580563815,0.8782068416544744,0.9723235607229014
0.4347890462123582,0.47926395020274615,0.42820897719062423
0.2549175416611618,0.2729077308477723,0.3119719592827132
0.5980463570585552,0.5611371321015378,0.6325906014021491
0.027680200710505913,0.03143308056328355,0.03456550609777895
0.22142909878533895,0.2764862705875637,0.29014404391463144
0.9422388781798667,0.8704645195306646,0.8591232732489142
0.5149382144942211,0.8094900347617483,0.6586823925749965
0.6962477067815145,0.5738927044050026,0.6177616858418183
0.8582095401831579,0.815523844527049,0.8829343224968118
0.21795721339603158,0.1670943934193876,0.20238644081650817
0.5078936890471213,0.400029115559309,0.3557223138353505
0.5729394101975237,0.6908897571603184,0.6182956262077086
0.9009747744666197,0.6730412454342799,0.7511536883932753
0.9482864325296895,0.7988630805502186,0.922615415312694
0.3940276893607757,0.38835581972347705,0.37406148457749466
0.34257386197361117,0.3751276681540927,0.3234317734838451
0.19097336555097594,0.2250068690746952,0.19081712134249462
0.2832252666822533,0.34692821474304386,0.26413721546949037
0.1816109185999254,0.2591155452179517,0.2253394930588197
0.5690077412442974,0.6518489570214725,0.5683486182273499
0.2647514785348254,0.29827121931224027,0.35673245409580084
0.015303411643079433,0.013737166442229052,0.016239922867298955
0.77710866583004,0.8891779127466414,0.9765122484329758
0.07833560408369758,0.0728397593173101,0.09661844572960168
0.6627120610631881,0.8106629726644865,0.8707301851105714
0.8489775040673366,0.7377440083965939,0.7772511079696481
0.3958129624555434,0.5227055163434104,0.41933145578014797
0.32045665850431293,0.33994343811096583,0.29092012673274936
0.9624353302221151,0.9192512191202697,0.9665132013123857
0.27865016586643787,0.2994417402865265,0.24178856617089278
0.15489760954683476,0.12713196347039635,0.13821615513663524
0.4325775852869256,0.3509426673127966,0.5096631633140484
0.11636604659281567,0.14552912094066695,0.1436293477007951
0.3993990988031673,0.472932748174157,0.46967565886945495
0.02096124920520121,0.022629946223886862,0.02321971230629182
0.7439212856817273,0.8397158892186161,0.8355677881623377
0.5271612128024351,0.5201250311569267,0.6442913540734899
0.5522118926017164,0.49812181620671686,0.5643121310854635
0.39603174986843603,0.36914491576246317,0.4511773470475345
0.49871951610750376,0.687518054763784,0.6121607024218451
0.78190750851771,0.6646637595489863,0.6718995538360698
0.3569651167846729,0.4216117661903737,0.3885586435631498
0.45466237586313146,0.4849946475387434,0.434511528864372
0.9467575432135255,0.980769797564491,0.9825396783059216
0.4724283231785317,0.6100094256928547,0.7247395373480189
0.6084665350375614,0.7252575461791007,0.6249504616633353
0.6356682691531557,0.8930346914004015,0.5895648690244147
0.7780975408428242,0.552174892534207,0.6747807577320591
0.6723465246328527,0.8764612626378074,0.6812250664140882
0.67031888586441,0.5687150663350299,0.5616619415453075
0.8906630149877209,0.8592082306230134,0.9889840511302859
0.7052366120794463,0.7408559266522462,0.7900863560070361
0.18872871775585928,0.2798428209993978,0.17969231668093621
0.20162211895812324,0.32644004917317876,0.19855153436927392
0.7663667106192148,0.8216219992542686,0.8189308023290289
0.4623954275532596,0.5507899814469606,0.5101169502499784
0.7444375744073095,0.5988436240162752,0.8840570427034081
0.2515488848368088,0.2363001957538475,0.2445635352831982
0.30538176429977554,0.30735104030446514,0.33439192867793566
0.5764156116779586,0.6570905992987455,0.6423480566291934
0.008548464886473383,0.008629682554310002,0.008022885996987321
0.22749718516860096,0.25385318147518765,0.25056681518775054
0.8648838058801436,0.7484827700574511,0.7732377679937256
0.46039817848302306,0.642709121130657,0.5675970625103084
0.5094189807874125,0.4790302650803089,0.4964532092182519
0.1080802950856688,0.12527222390430412,0.11459295855425647
0.34830692514213835,0.3606728193416864,0.38650652923360057
0.2699931676748009,0.24434923622239846,0.2668280000696951
0.6176388775476447,0.5674396971710484,0.900418447566082
0.14956937234299036,0.14757822358934147,0.1559182923568452
0.326594925646225,0.3391381117114584,0.3445693962481982
0.8553021247870757,0.815536665981797,0.9248746073178734
0.1549768803392388,0.13009801821071193,0.17154689337082915
0.5368920216585062,0.5247570766402644,0.5552886689243164
0.1479286103899224,0.18918106285438382,0.1488960732083336
0.14908938418211198,0.1791958036474324,0.15406037858417515
0.5301397649580809,0.4033967510188234,0.3758160281718244
0.010112195856544926,0.01063218810363323,0.012506121116025093
0.7649654212903422,0.8483307568107769,0.7890915663837021
0.2728104181447939,0.4152191803514442,0.3382982841267162
0.5811350186806324,0.6316086776278654,0.8302431510194886
0.9270660016719056,0.9832519618740617,0.9810637943793376
0.08990857024384337,0.07882396856578192,0.09013502445185251
0.7753882204390752,0.6184271007407316,0.8850081628440496
0.9132189254378134,0.9975000831952402,0.8600232516760008
0.9255514514562285,0.8146901925613689,0.7644243435576434
0.15358678666150824,0.1544067204479718,0.20826334779185302
0.5330897740088225,0.7252031746750011,0.6841507176944344
0.4403221671900929,0.3570224907174369,0.32679545254265885
0.04085061168879443,0.030997319627692674,0.03738958840270649
0.9492845903868246,0.6311915577934338,0.5826905583221096
0.8876309696126101,0.8912486116657625,0.8628927292354797
0.8514853786578692,0.9659609298599311,0.9125953648995703
0.9779029216132237,0.937949194576201,0.8846392104294244
0.6494409102312442,0.700865945053147,0.6547995128397729
0.33742098935365367,0.34208264145603556,0.3717986780624927
0.18756935814753808,0.21974614178553695,0.1862752360457357
0.7196654095134876,0.6261441290488622,0.9888457108635913
0.6067718778218759,0.7145205621612292,0.6074398600088148
0.04783875826699433,0.0580139965323769,0.043366433661256615
0.7555565302880021,0.7858771516813013,0.7285342281808246
0.34972066796537127,0.42855628875898016,0.3620636570495229
0.7267581450213543,0.6889553257711041,0.6389546651583228
0.9707695328734794,0.734290486579698,0.9033703748484369
0.0707783632530472,0.06331326436562812,0.0712672525443122
0.5364550772794624,0.6511534980685146,0.576746925904262
0.11923841861939818,0.09332721698113128,0.09263116152443344
0.47099825419932045,0.36010104623614203,0.5096935687695742
0.6735755926471142,0.7781427897497997,0.5457247334667235
0.5198983366498962,0.4923728497939076,0.5073399512242116
0.010758924990193722,0.010894609760046574,0.011253479919729354
0.23310759014078164,0.23016989205469632,0.25733976245690443
0.0667308379163737,0.06099913130671235,0.07944277601905682
0.23481884232934627,0.2135350694750586,0.19493277254095315
0.55641569645089,0.46381340698743073,0.6301335657224624
0.21496417125038073,0.2904954972403861,0.30642664841296485
0.4931791553957602,0.5014120128965627,0.4722233417255594
0.9740987633199729,0.7186618958663352,0.9754155239514399
0.8429112933595134,0.8209639157487296,0.867456681198971
0.057050256486539316,0.07387320518196067,0.04901886707491812
0.6309388056378396,0.6690350502958585,0.7262110238292382
0.4980539495741848,0.5153440724910167,0.8129773850458084
0.03264551826511824,0.05201781603119807,0.032696653079345335
0.7742114139706957,0.8716350009114371,0.8316819332475579
0.24079770965956826,0.2809639897912929,0.20746231750609054
0.1386767174127034,0.16991177250079914,0.1567405940497784
0.281616420734039,0.401639900680272,0.2837079055985896
0.5395980667772812,0.6431929097868296,0.6472436418647388
0.2778712475590899,0.45042546433618885,0.418773756609178
0.4931542752996054,0.6090357488525743,0.5513901363800233
0.07173420542465624,0.049316608505387736,0.054469861941321016
0.2589048574376569,0.2860417459885822,0.25211157308283405
0.8177360825725326,0.7101386526057618,0.8300058829101483
0.8747368663550323,0.9125747888454251,0.9825862809127415
0.6552066445071706,0.8996606172619006,0.7124988586664377
0.4088959086941044,0.4946743673158969,0.5075775236170389
0.07471470567822068,0.0745588434210317,0.10798013194999062
0.8456924926229198,0.4646267555392184,0.43066296899029094
0.24470054814672834,0.3944205696501504,0.29326050242997537
0.003242916360698959,0.003365567882808654,0.0038761550165720814
0.6668530852340665,0.6564672593455783,0.5214911065131499
0.9542906907338514,0.8596981898726561,0.9878705326466537
0.9526805702129979,0.9563965122272452,0.8963540310658834
0.17224715446896938,0.1650479323174198,0.1433358827287317
0.8368846898406014,0.8985433210489355,0.8986899746449133
0.5372083324257845,0.6215355883146181,0.5680261542754466
0.252424723142916,0.3300591693968941,0.29650122705749204
0.11902129536715003,0.16324782170724622,0.1436221613301813
0.3325039201732249,0.4344931644718341,0.4769546388814457
0.5442451159709089,0.48219795481777916,0.4379974369338903
0.9039397131687229,0.8529738912799664,0.8543653144267824
0.6234017302068502,0.5448211815016019,0.5378887551037098
0.7209534859862472,0.8667237782391098,0.6389274441606556
0.1705013709255357,0.22094047084183935,0.17922770107752767
0.8011164800638857,0.8674274953280645,0.8484315889014595
0.5037983581672445,0.5679443493745601,0.7152208802432705
0.5884628490883984,0.5606597537660079,0.7104211197292438
0.45729454170569883,0.4575002104161509,0.4421899148806124
0.6269898874501226,0.5108246408132084,0.5605192299664887
0.050954566406752735,0.05906880282530311,0.050547580096876515
0.8392077200192131,0.6396811971127531,0.7734150713461254
0.1935890726332079,0.21201365866652758,0.18213277549334778
0.8161091096960966,0.8667500175822818,0.8473226856576195
0.39025396975060966,0.3979920649001628,0.428106827609272
0.784334948190395,0.7476973219821789,0.8202404582300113
0.7590606136455906,0.7910592806804371,0.6963928018010752
0.66384840353077,0.7985369844350221,0.8056457308967107
0.4292832823374004,0.3126589151230336,0.3243429867443286
0.09583997133340812,0.09031564576153965,0.0897302513678283
0.8557520895960814,0.8293946202076627,0.868750470902992
0.8899788832639418,0.9510903145413953,0.966027389224567
0.706184672963378,0.6787221019230649,0.664590899654323
0.9042941669800572,0.9476712931177318,0.9462852611368512
0.8152977881423727,0.9434866938778619,0.7451243929298934
0.8806482285036906,0.6949044418726193,0.6919731318683795
0.3187397901680057,0.25370268071010543,0.2848402612834254
0.8328793985414098,0.9107105860759567,0.7225189882637034
0.101141148267977,0.11640730700952805,0.10251132510811965
0.5194052673890586,0.4938523864180193,0.4902577388929025
0.699533283405173,0.5886979139987147,0.6399489122369468
0.6618914142315805,0.7254164713105514,0.9933413914588709
0.9420151996786287,0.9383539253926174,0.8860708163394476
0.7687787385099651,0.8041717468258376,0.8983245078187984
0.4941488533847902,0.518929565046114,0.5884697385696659
0.048331129760032406,0.07002183494596148,0.05192269282210192
0.31634192885836193,0.3318482358263464,0.3391162447721111
0.4364253986708882,0.4085644852757906,0.46527508946849294
0.0948304208671722,0.08347033933942165,0.10581170490017375
0.1887931086850722,0.21051172214721092,0.23479985902604264
0.8241962150550504,0.7334387445868182,0.6089980696770455
0.48635321485797656,0.6056713291738366,0.7585741862869375
0.5348171533399454,0.5849288553535893,0.6262273256168515
0.6457193176947367,0.5207589814519356,0.47764561443364334
0.8370433831409011,0.9593585906968909,0.9526491399110125
0.7499202191359626,0.6386866928533996,0.9199157292491996
0.9609541483203606,0.8414341639417618,0.879288287155451
0.4520872107910178,0.4589150551423301,0.4822382868930721
0.9292123720282983,0.7984639079001581,0.8369584934389909
0.20652169084155045,0.20866765321331263,0.19760336800258999
0.29150772469617153,0.263580660768609,0.2936675167184833
0.6393023726561186,0.4560618383939576,0.40945176472523415
0.5657406338118277,0.5846151502857617,0.4171604479650356
0.8314143265264683,0.6011840675364646,0.6951948800700173
0.8628114400951086,0.9402013336607309,0.9142394116504524
0.6634447319669378,0.39155484463432483,0.40322906492412364
0.8806867589028602,0.8221382794986247,0.9330369213317635
0.9698412797483257,0.9935425643270511,0.904978660721502
0.9932139171657212,0.8998718357360804,0.9094726020809754
0.9554837077445509,0.843687707401657,0.7624498155602761
0.10090464574375312,0.09209367105429148,0.14174751248688272
0.3783228861671035,0.40753866095043106,0.3209371223730673
0.32235361154445547,0.2917383017430526,0.3047820057582413
0.9700240412086634,0.9454557509881625,0.9979767915817932
0.5009502797382727,0.4323387626317897,0.5085159991609242
0.5826192989193216,0.9307808593811373,0.6689875111210563
0.7890099777183972,0.6827173050548555,0.837944173563803
0.6799204448833687,0.6757435431406694,0.6399419850114445
0.09485931429198634,0.09410489025692774,0.111251982263271
0.8781709358268514,0.9415867177355792,0.9475377564544984
0.044270980224962564,0.03212707370052561,0.03569459310110884
0.4864240329233437,0.5033587632109368,0.5068078922134269
0.46484324919402537,0.5012006748465706,0.5268879650761461
0.7159621919048059,0.5850266255997417,0.5789463424789231
0.538141278855487,0.5553126139447655,0.5525412176324048
0.6008897968086342,0.7262553494947221,0.7573444349203521
0.6068463104914702,0.5750479818110272,0.6689358113718886
0.95788991495646,0.9418300329769455,0.9044591003366402
0.6463404212119368,0.7603449465128851,0.6992447214804379
0.09250982646523372,0.09591963187219153,0.0961774200325284
0.8297506274215622,0.7052192143282963,0.9168357441892407
0.6178109809008927,0.6514529948316393,0.6085245347965412
0.30531178849167123,0.308577538780286,0.40468553896074905
0.46948658344275934,0.4776134474869386,0.4808717630365878
0.3900664718983034,0.29303634392217254,0.32553419619900414
0.001124337566548855,0.0011584115121256013,0.0012931488299479212
0.7746154946113548,0.8768065908804112,0.8645563179075211
0.03897854740305809,0.04449936025837383,0.045023675143204406
0.5981653312500822,0.46484630745415084,0.46331250478720815
0.06485344947263819,0.057055370272850486,0.06228506720881952
0.18860320696908817,0.20225030601104158,0.21728690798056635
0.8044348634928344,0.8210841955225222,0.6990737747394337
0.20909723878683142,0.21747244757206513,0.27012632130684194
0.19208761073432828,0.2093456356540313,0.25078193751159755
0.5495221684241685,0.609450887988514,0.6663494696993818
0.41480884506204974,0.5072244643659644,0.4302938946074284
0.2380460774865212,0.3789426638821143,0.26110022745587297
0.9962541698015539,0.7913931786841291,0.6685190058085507
0.973920245708378,0.9973860361241234,0.9885879993863873
0.7704886924859303,0.8390981660158757,0.8444839311185496
0.36831574527105254,0.3561004723714935,0.4724943037943507
0.03851504548697682,0.050187289819018883,0.052172306943480476
0.539208161338143,0.5556733372446084,0.8239430479475758
0.3506491390597066,0.35028689820261255,0.5787740191584345
0.46396633481944577,0.4415196611023386,0.5194238785455246
0.834061617751447,0.8787100965094614,0.8507372098920682
0.8514290350483831,0.7249407309796237,0.7759969492895288
0.002664085094113529,0.0025584850016835492,0.0028605280248559964
0.5648057702295265,0.710704842797266,0.711302192338971
0.25656661942655445,0.273607935204653,0.3033035087536726
0.9229554506705178,0.9197178481376533,0.9844744418931896
0.2112649471853795,0.2069231444529517,0.18976753474415453
0.7572587809544417,0.8832947077242647,0.7160981232334224
0.6929157442221482,0.7966449438608434,0.8682732157956174
0.2324551728090111,0.20949558419765887,0.26390612412867764
0.019957658220835943,0.02263483435276594,0.026980250312954934
0.1580792832806571,0.13908449572030146,0.1603988706905078
0.9285078214204716,0.8342902233645269,0.867899821483067
0.4401026568513025,0.46913275653779263,0.43535009798770463
0.9446622418620919,0.8325655313156308,0.9603995646778816
0.0847659281589283,0.09693787600870904,0.0714738891985493
0.47722390160994826,0.5291890310269822,0.46567212437706523
0.8457533723663976,0.9161808478370459,0.868734400046841
0.613761636452184,0.7368544882466539,0.6089575772692682
0.8423631697664917,0.781227470277927,0.697303549702521
0.11562536877184729,0.11702797458175691,0.15022263362388347
0.38136880755045466,0.3147875163495286,0.3354838772358927
0.6631192109368814,0.5308201690511304,0.5594011190883976
0.07901756885273377,0.09292547919649864,0.08097245142007715
0.8063190209176874,0.9638550872300352,0.7268831372016322
0.6060992693883386,0.8667905727659648,0.7430288031389761
0.7134988828048527,0.5599203212061127,0.7496577379303256
0.22248770587977715,0.15681734368986364,0.22178360458000596
0.5680796506725387,0.4312745503455301,0.3852213162950729
0.8367446365273169,0.8914247097798197,0.803311915524533
0.5688508692738572,0.48132356708678053,0.5196478087011834
0.5313715365115338,0.45139730973158815,0.4709166358707174
0.5022320223439729,0.5124079941465003,0.472091778150202
0.7904752087790105,0.9963593721825763,0.9748121934299386
0.17948627274419213,0.14152543302518977,0.1914339118121645
0.5585930875016941,0.4701318052242064,0.529124535196607
0.4654745240277612,0.6955792921289051,0.4104444166040725
0.82156763492247,0.9661911606774953,0.820548131492237
0.32850695330820484,0.3765870795202662,0.46961929091355636
0.885445948833683,0.996374566057027,0.9385953722725713
0.36322768927576593,0.332815309650628,0.3527971936398762
0.5637406522844967,0.5531298927215913,0.47256837258590634
0.31575970950455357,0.35519967088239485,0.3021115123074737
0.5677257493223704,0.5033983958031922,0.6330068774101462
0.8844516827633696,0.522807865057651,0.6345013509983761
0.8825608791503157,0.7487736442747897,0.7907354610068114
0.5698595419125634,0.5155829636575878,0.5472463593755814
0.7967257729879598,0.8616323659530352,0.8210757825357654
0.6317424096682216,0.6150350494020445,0.5656694845215744
0.21090276924979648,0.21187694550221534,0.20787677122964207
0.14211639958687478,0.15298031219395172,0.25579196840266116
0.7707006899071432,0.8245301988854796,0.842491068533274
0.2735236543501128,0.2650994747540133,0.254896339675843
0.14087071953607744,0.11193030711655165,0.12947524233716884
0.7706597872308704,0.5904681011361153,0.6222748178740513
0.7438084392868428,0.8779032278150395,0.7273239985034297
0.4422440425878462,0.45010731737889387,0.3745352753816337
0.7050326741036242,0.6578320964778117,0.7509932750194703
0.1904954494508517,0.19789416575938115,0.19049028982919347
0.646403535457969,0.6842040604826399,0.5848797427562737
0.06895513731410347,0.06245211207456781,0.07898699013534934
0.3689483914967731,0.409647044324826,0.4160494895709996
0.5789120470000733,0.5949730389509765,0.5749184552308423
0.673041128302977,0.7700256865536099,0.8428162943565705
0.1321196991324708,0.18091689115469223,0.122985994354262
0.6694531516066446,0.6272191055844599,0.6129923639899797
0.12809881633930212,0.14242090341891092,0.14538813005972598
0.5205354457904308,0.35402955952147536,0.40353811889006785
0.39662906750738774,0.418715303524909,0.3443417604066828
0.27001314444786423,0.4193248429905847,0.32722381972738046
0.7389666794037982,0.7291897802730377,0.8872361631412219
0.8659501678670347,0.6604583759959864,0.6461211130459471
0.4291678032180798,0.45391246806904656,0.46817121254826066
0.06233550919966091,0.04059844435659216,0.036186950808028084
0.8721745702329234,0.6427245834339276,0.6223536825502484
0.6606592849532655,0.7110275831466999,0.6377675113148586
0.8478889589326436,0.7098228040780508,0.8942621561195975
0.9994442076377353,0.9868275364399907,0.9937445202434162
0.20155097050577686,0.24403387029483073,0.20364987542587382
0.9763380589030993,0.9460454041354845,0.963797450444968
0.49154928857689945,0.45483342942644656,0.43236337050056817
0.5982605357044599,0.5398847144746381,0.5669818900827319
0.46673653765954337,0.5634876809681314,0.618701638665241
0.7159754962429323,0.6410464048442737,0.7469672558177988
0.30841615574684694,0.2951134127914186,0.2573420091896997
0.057657984699027755,0.05915570100576606,0.08810944314517197
0.7331934316650309,0.8589026636038973,0.7292328662421655
0.48439248560290205,0.4776667483577196,0.39955970813849506
0.4837370425765325,0.5340111509063601,0.5872925410272387
0.182523366047451,0.22275876403124872,0.16096653137358052
0.38796645158080717,0.4108975807056523,0.40186914633677207
0.8452379408412214,0.8621196144430803,0.827788263429667
0.11078931962678171,0.1254089844234874,0.1221458165416728
0.8271015020059405,0.937266206564194,0.9435188663459612
0.18324325788146473,0.16418212656661613,0.17809613076243766
0.6237159643699096,0.48612539102499375,0.5258783436784836
0.3767176889568565,0.2837327200630482,0.25298654718060926
0.3605103624724156,0.26724478566240595,0.3271561418473863
