0.6409825112250538,0.0973076705617188,0.3782717078266265
0.8778098584196227,0.939108361076511,0.2909072746253983
0.8256982689834463,0.7138149839138879,0.4136793395874586
0.046080766445244795,0.2037257919989898,0.690327016827182
0.5826705033684605,0.35554520259290806,0.6821430636465107
0.863529118278318,0.8688125120774367,0.8986703769140115
0.9255150488327101,0.7733492622119063,0.5183143511438287
0.9271860668818026,0.6648094386045158,0.6308889190341553
0.7149071602097675,0.691769027986793,0.8417781671966118
0.6855119820208033,0.7775510835230256,0.694701749135653
0.22549459499283023,0.6893198964832966,0.4439917504158447
0.510662266060751,0.31553295948898474,0.5322109707361143
0.8415105691453556,0.597516868774375,0.5799198317019872
0.25837497669393006,0.49247278691961227,0.3522473968244012
0.5454120216283025,0.3065615862262785,0.8472208175562775
0.8278235403179518,0.8279888038432768,0.37122285353499
0.21908684313229582,0.9941283014717932,0.949642245371355
0.9436651170222687,0.7802201948030459,0.7894779862090945
0.74809168259478,0.26738618723034285,0.48140062927459554
0.6767004171117139,0.730349336043772,0.39534091158448137
0.8291539018264861,0.7199365692903805,0.5875003648617677
0.6709378495814006,0.48269543291593947,0.7958743510453308
0.7924477625552391,0.8992687329326347,0.40467874177672314
0.1259356007073248,0.34366004405997597,0.04576353134749361
0.6971825362445381,0.8416801815452655,0.16129430461152017
0.10715723667670402,0.5784614069478243,0.5274970900283426
0.004292464578354614,0.5088145143644722,0.6443711338981899
0.16417742891033923,0.845329708355987,0.9205811100903638
0.8608506685729417,0.3251338398902284,0.7525482806338933
0.5670566295938927,0.7347512738927678,0.31925222364923733
0.7559885919066449,0.3662930634669691,0.2789755517062304
0.5993134921290497,0.4036305288149665,0.03119559704242313
0.4247707358701812,0.03798861560200624,0.667843484138058
0.18743991378288957,0.3753830034612165,0.38432109650873464
0.3781037710132439,0.6556809075508734,0.17037655727124143
0.6722695231696395,0.12859547757431752,0.44084001313525667
0.12462492331057803,0.06962684921288217,0.3293525389608986
0.6077577644368518,0.010429780047903873,0.4824167501304662
0.06560103364073368,0.34532860440678387,0.1293260767296791
0.23253089633071433,0.7202495812648483,0.2227789642249185
0.44083026347731175,0.4792386584360033,0.7888567502882384
0.08143678073817764,0.25080228862601345,0.6498920296985605
0.620425311680766,0.7014105448148481,0.6975464259544942
0.05602264516385063,0.9511847637293922,0.9315143760768205
0.7301105456372639,0.992916680776298,0.45879549243208795
0.874647635266812,0.31518745552060606,0.4740472361637024
0.8841507082186468,0.05943038554805373,0.743865213863051
0.7186637747124648,0.44005849872544905,0.37424716718135764
0.3878720370511111,0.05012814950928647,0.6969567337418969
0.07981116415442974,0.16589830619776866,0.6131654440568515
0.29938550112246715,0.3316458785602344,0.8831411799039856
0.05082655135894372,0.7204562288655944,0.5353451127783663
0.47752758670891404,0.9089803237704414,0.8423582977490272
0.33660829508360784,0.9021367517413762,0.848933561784058
0.9190639373235324,0.890162016373429,0.9055087681757863
0.5613140443898564,0.19540484824213875,0.07276797483997162
0.27085254663753056,0.2700740449288232,0.3696406578417566
0.23428898968605832,0.42290319119674347,0.6137427073155789
0.07741820263747087,0.4884518946807658,0.32547380645565704
0.8011070074552011,0.29901060025123555,0.8237014336302425
0.9148499143585375,0.3430030684378632,0.6703619385974666
0.7037028068116448,0.08360943321267092,0.4969876522880902
0.3509819779889777,0.7944267028156836,0.8675512897231556
0.7796780393607268,0.9811806091158656,0.7949180494297897
0.5160577879517996,0.6739611077872275,0.3921737678857546
0.17829251960993528,0.028574871981083206,0.38847952749806397
0.9797166517164418,0.972833216848571,0.29105147241805673
0.763518811673866,0.2496699172643769,0.8423706042600632
0.0579256437268001,0.33955443954514414,0.30488763788077294
0.538732465878379,0.6863473024716469,0.7603541091264087
0.6605652518060413,0.21714393023671005,0.3140505678496735
0.3905872280282471,0.1112573417381922,0.47170071950901277
0.40931062714782984,0.6578727880722317,0.00608046645241057
0.9617399044727467,0.18133298998928593,0.962465088998984
0.6276742888108723,0.6974267135313011,0.8141955541688548
0.5844338616693017,0.502112032134915,0.5502312710343402
0.0004679900846776446,0.3113364751703587,0.18819954897437755
0.7289513860893148,0.6618403665563078,0.23341966078523105
0.638422657373948,0.7786325010430489,0.013119921293866067
0.7064778853457802,0.5445640037011293,0.25864553021264064
0.5990063464641495,0.44661568602400525,0.3973626073224649
0.47823443343475264,0.5086394526454772,0.5269243688075248
0.6467255271442877,0.645864295131966,0.6962202547406254
0.7615407165069025,0.40433604376340215,0.42176764391872174
0.12244225215907077,0.22165959825970835,0.8366087718917212
0.9936442095680593,0.18578342398469608,0.44141881923222115
0.1390375060419019,0.775750401832384,0.4556456039537372
0.11509718282346482,0.521831943749848,0.16158630567022422
0.504980149412533,0.961212394434642,0.5889879612466503
0.5043556831672208,0.4304948012900484,0.3411305400132022
0.7594901826477589,0.08161451983922674,0.7208081579207722
0.8570129483043084,0.2428176054288529,0.4365612997267714
0.5351607566183182,0.15128485430065786,0.317677664369803
0.20660859934057102,0.2829324015717851,0.8579327314331681
0.337374226316457,0.774829217180343,0.2506186828247061
0.7636388949525483,0.25184881077787175,0.43937645228267236
0.32696356711841157,0.7847549412976483,0.4249077258264637
0.21167515314889504,0.631925591683274,0.5774345046655839
0.6782318790848446,0.1437856657645129,0.927360758153631
0.21175059226315998,0.810911552411549,0.3078268402403663
0.20487588267165885,0.7331320640430457,0.8094900702038715
0.10832073671740197,0.2338280748429775,0.573085652099415
0.571323453154666,0.401881191543057,0.5751605664942453
0.4723150191383611,0.6438014064343653,0.09011949597701567
0.6721200839661612,0.9986763864979388,0.9637680621803172
0.590389036930858,0.8098160940703617,0.7544444879948893
0.14691468125262244,0.4146806756486872,0.8930644978092844
0.4966431111853411,0.7383610094320507,0.3288935173685745
0.8604039642950722,0.9976443155477535,0.4313947432442181
0.5090492010474909,0.6603334312141326,0.675065210452593
0.06831485389090672,0.19613092234265175,0.33678108680660485
0.677710863366816,0.8264377161041936,0.7835691064931327
0.632961721911151,0.04895129043209677,0.01032679611064175
0.34272715663108316,0.29634889706693607,0.2000236542465721
0.20614496768794582,0.7099232189789937,0.16052734174315722
0.18444100318185022,0.7244332746874564,0.5465927315152963
0.7347985304566477,0.37181771005188896,0.10812717059100507
0.3187660010182105,0.7604642662353999,0.07620318947478631
0.5069632116810452,0.46393279948819266,0.702255907793405
0.2031724137235147,0.2868514146119123,0.01818211076310537
0.8447734487783999,0.4649335604794554,0.9687935176984617
0.8120598603359939,0.06961153460044073,0.34900219903090135
0.9550131635712001,0.10496355716189518,0.8004680263543522
0.7069319016246821,0.9794061847805661,0.2643114572666703
0.06201156395486577,0.5389241938361846,0.23351815625964836
0.15740904789069268,0.641894661566107,0.187323739435831
0.8518821019630844,0.4421417396007868,0.4545795760724788
0.39416150567523633,0.6311014270501698,0.9764266273383587
0.3531712715043082,0.6042322808492652,0.22891337786308824
0.19136639454646398,0.05564302708354451,0.7180423326092631
0.20755554049714814,0.6286330970468853,0.7842985527346866
0.5412999259746999,0.06157369060859551,0.5718524363608446
0.6330952803054406,0.24152554524967287,0.4688908646882566
0.43605745272165064,0.3480029813936939,0.16837858555304536
0.1542218607631492,0.46112543977267495,0.4060523571859238
0.0876596940253748,0.147959710993509,0.15841656677583554
0.03747616536404938,0.5626994628195502,0.8220825141742106
0.7332806816706714,0.00816716300399104,0.8705280515279508
0.5149306822847673,0.9997283591960966,0.9052352545953363
0.6588041640459047,0.8556511972689012,0.5413032009962798
0.2683254849600257,0.24701517270783555,0.45061895294269455
0.39626191183964876,0.6174436372680437,0.2773154429673634
0.43604955289918046,0.7711407408670782,0.9989419157612018
0.8106307396395224,0.5652528411739314,0.3167791791632371
0.8432429915183078,0.3958118681866575,0.12288958812296134
0.13817956053817848,0.301972767624531,0.9060190944278044
0.8338446314881213,0.5712367704353274,0.8479845782763996
0.05827055795242942,0.12371462429552563,0.7122843210408307
0.8400553712859398,0.24213174488748793,0.26802827411781915
0.747541632920182,0.20591395749850558,0.860372957907391
0.6072987671991641,0.5075910621845162,0.5409914058784548
0.6022024257279509,0.31567335973847244,0.32738036781227314
0.3275387206599137,0.19413852109820495,0.244015426315057
0.26296417456763554,0.801903148734754,0.6084739106906704
0.20780280790339936,0.2944660835979889,0.2589366541497348
0.10976652329933106,0.1828335993738017,0.8658941099666035
0.6905472463440302,0.7326216290590997,0.191082132754293
0.6375012595889522,0.9558337533636596,0.6855127390608485
0.2863947537921612,0.4510420460972027,0.6218792221660695
0.8413326769206599,0.7469946617719309,0.04644277646733745
0.48724307756122476,0.8203287175752827,0.7182958776527478
0.7725579991963413,0.49046534624790394,0.9605397077582088
0.010393685073627215,0.1278455211412794,0.6911652140144035
0.23534287346087723,0.9761081555341994,0.9732756108253661
0.9852494586398194,0.2895077501778833,0.5095796180063213
0.36115752714043536,0.023316465450592995,0.6332399724299963
0.360453861468214,0.8198351442649332,0.23085676238730932
0.6303697011311237,0.3160268302605843,0.8487531508678963
0.4581248195947127,0.6570366051799431,0.2973058287375172
0.8189961754702433,0.9184591116072092,0.5780297350062578
0.5802091017368352,0.9571331653053501,0.23272584212411762
0.8959561827032972,0.3726858982296635,0.9817969381913018
0.8483021678381816,0.6204698627358419,0.046570922007187654
0.6710718979243608,0.2745188744978139,0.579746517603077
0.2960397109169574,0.40782701092603274,0.7325044197660313
0.006820939322257608,0.21793799558286228,0.7448387646705277
0.01564884182943824,0.8688411353801825,0.6335366660161794
0.677405364649282,0.7272810867937546,0.8254206853458238
0.5222773049505294,0.26652415347939107,0.696811133782959
0.3667974520266062,0.7875058194288717,0.577934947820985
0.7972607159655091,0.5418896422143564,0.5741383211388915
0.6186493794088828,0.546594420889508,0.5246126972862075
0.37920490698507053,0.08916774086611198,0.7841374242174027
0.04404378092408302,0.5482898565145978,0.5159980532641115
0.9848036495344911,0.0018292654292160415,0.7992512217796438
0.6301955662037579,0.4616205780005496,0.6106098068470698
0.5028019215129189,0.6666254194865532,0.7095394102129927
0.2838646257983237,0.14058479188069997,0.6129997500764452
0.7184211943550529,0.9877957217809782,0.4546872452779363
0.8975240647503515,0.4204877234494946,0.06440054911764924
0.3709603324642295,0.3180346360288172,0.6777748558256391
0.16535137718548334,0.8316256917029344,0.3787904897369531
0.13097511331432649,0.04391401327899956,0.3119566997935089
0.8278893303064144,0.10018646528528818,0.4205777731278456
0.1897677947851707,0.35635977351277376,0.9255331585326931
0.20463079574020474,0.35794169682157895,0.6912811557484312
0.8848651092085771,0.8174538091943678,0.9629724846388866
0.08024349272884751,0.6222349727810584,0.012493095155200785
0.1856784538719203,0.8804018581563836,0.6878656601602026
0.8203669607739278,0.1338355953300368,0.32466046848318436
0.933932043502723,0.5556047629815498,0.8439090106299024
0.1898756360215595,0.790502668122422,0.09140801964115317
0.04670293914636073,0.201937524987413,0.5064701686213474
0.5850804398985562,0.46975461949805836,0.06787882078770908
0.1958514238595141,0.5987432159004277,0.25730829951904843
0.6896230485008047,0.744876972843442,0.7850338711452427
0.26662481560952617,0.38268087367184656,0.7754662710031123
0.16330410781226204,0.2089672562147265,0.7815737281883982
0.6495323460083496,0.016232522578463943,0.10488651487848846
0.905815689987353,0.9338944262145329,0.891758729840442
0.4600716374423173,0.5080785613845656,0.7051549514518339
0.5138953800054014,0.46452302015266295,0.08625857068032758
0.8497035827629814,0.3513154193899738,0.8686304780759095
0.739263721910753,0.11779012324740996,0.5522582128031158
0.668369656876575,0.46944226035880127,0.2837673836806772
0.13933377789439264,0.7517846482137064,0.9541678026510703
0.0872201055673257,0.24726241373708857,0.48105079304500553
0.8810391431226344,0.6827232345653249,0.26324918761131844
0.6200400477341159,0.5920445498024594,0.19708819630512842
0.34045485735402736,0.6782558043014694,0.5426837693132889
0.47856737184773596,0.10013876067403878,0.13583572974844732
0.5948251310247602,0.3679065552823475,0.12339230165881664
0.4083027647036616,0.6591044788524565,0.7339132696184298
0.8071525395018274,0.5006540521282703,0.9704794832676922
0.1507956333195965,0.15013569501646135,0.9229152925521349
0.4789367391594976,0.6662631132834077,0.7129800082477369
0.9567224375899188,0.6604083082793163,0.9687491315833531
0.23020675749417271,0.9396052143216465,0.5067914975686232
0.32155555118649404,0.8686468160602816,0.09480700899929177
0.4623364615402382,0.8473960580434173,0.025343092356522
0.9000468294483377,0.5285439283297334,0.5676780816238625
0.04235543568941144,0.977717522418377,0.20992904196880802
0.1750060692875488,0.8959028937719292,0.8703607837715368
0.04477240324993905,0.288185131382891,0.5244812243032704
0.05037437415086119,0.5180456582144154,0.19436508469501373
0.9459257449146016,0.0843245942195189,0.6369943263167185
0.8712970495651159,0.6861769799550579,0.7211184063763725
0.16358577262997534,0.5995982124169442,0.07782438726436233
0.22984556221786087,0.5912075767629725,0.5227645089293832
0.5029672130691297,0.6070847072408246,0.2887086391634804
0.13559399284869336,0.7279528968775568,0.2396942972690205
0.7177202175981755,0.7176353085546759,0.5266829269667128
0.7704331284315907,0.15929636216886867,0.13573989522834365
0.6672147937763074,0.04676052998329497,0.606633082304883
0.8371353428865357,0.9794559234640812,0.6427387371895642
0.8502132290815799,0.8545912844162344,0.4947678009872076
0.8812783784648566,0.035260649895012,0.4326429295670219
0.24200910348471302,0.5837159301039321,0.5739400808844818
0.02128732434011039,0.5607585143117242,0.6848802669974321
0.41997325736733077,0.3240778353810305,0.16097327632720324
0.9079889905928857,0.4853425822954503,0.5682411108755459
0.6027359842551199,0.35110581143798075,0.07514911066140317
0.8609545416255837,0.984926054145785,0.5949274796186819
0.7980650854891211,0.35692840295264106,0.10399094186471633
0.26932590989710775,0.12014310460679833,0.7860151651367051
0.7125266405435072,0.8293013172717186,0.857013159867387
0.7802223773950255,0.3539315364640907,0.6356500651418291
0.4851014273494741,0.7969419695175436,0.1794473829323627
0.3993980731227683,0.4101670319568625,0.22707630514516053
0.8643547781542625,0.9065816013041236,0.04893761318565337
0.5927661956837397,0.2349458432720136,0.23447042901410542
0.8897361474433103,0.23274196603749656,0.6293254163707118
0.1470420055924691,0.41578360362998334,0.41880466630734103
0.6041506802267271,0.778554474722253,0.7611552476989251
0.26017333385104036,0.7137415152707253,0.6794332907481888
0.8429553412141647,0.5137642359716028,0.8277248820708354
0.5918428912763898,0.34779185454076234,0.4862948012522285
0.5301514857080795,0.9166291782128234,0.16110024582064877
0.8468560200400991,0.6032234681424514,0.8360054350082237
0.22726590721338416,0.20026742597801953,0.8341433652319185
0.26443241112719246,0.42390997403003805,0.5582547852608145
0.15646559121502876,0.2502064442096105,0.27693212868848505
0.9331382017709412,0.07313457326932234,0.4493482724730289
0.1802842773076048,0.8388648728777638,0.7362642832327712
0.21169030353035528,0.13501965402497768,0.34822101333872413
0.4027997437215937,0.4034694915378624,0.7570820221656682
0.7106223735477304,0.45180070150455104,0.6392987360304963
0.5474886306276239,0.8907990965693587,0.20037242446251746
0.5800984651052429,0.7337650007855121,0.20083381720451804
0.682591889913491,0.9987572067291391,0.18044630598034017
0.8669942990450918,0.8869108236541713,0.8179350063863137
0.8112324548586576,0.4689225648057358,0.31480786899668534
0.6834677423293117,0.12647063829081395,0.2937873760978275
0.22417648963595263,0.1969350231484123,0.01731883231303463
0.7605058097177431,0.21667075993300622,0.9843862644993914
0.5779999830611217,0.7183922604022773,0.06289178008997952
0.8783311886738212,0.03943989398160635,0.0324435434192976
0.34535038255039124,0.618043175808822,0.3642746654193214
0.3501400569923571,0.4064590805701106,0.07580030748354842
0.02522822075677909,0.33435131877110486,0.074460889103364
0.46764078432202155,0.2571562084590762,0.8808847477686444
0.6156738792780087,0.21362010983419444,0.42325324161146727
0.024584901554582483,0.13717658110476072,0.35585770605337735
0.08623116411803332,0.31625096159421956,0.4889403881462491
0.5372689642432269,0.6259427754337206,0.2449533312033336
0.6193880993155424,0.07281647457099459,0.37254648354308834
0.5983318538100797,0.3933700199765388,0.9839799296614813
0.10361195387650707,0.3119330668817141,0.4687731297855353
0.48927115118195996,0.45310892219260074,0.9797689204942085
0.7342348068708278,0.21032325960254009,0.31919989132041476
0.0672675705107669,0.8078512464470778,0.07540634562099648
0.35900337051410847,0.7510994547461998,0.7219762605018154
0.3183894113086812,0.023766033908439274,0.7108747774949501
0.11658630210819002,0.33965613425885355,0.9482907692493474
0.4535909989179884,0.9182402493490107,0.18822618773622926
0.8179091562362847,0.574297242530929,0.4578030819572363
0.7804501269651793,0.4434048683641171,0.5401515196277191
0.4443773295711602,0.7664353791798313,0.6265787680782186
0.17520181701026807,0.7808889925986264,0.2714929013812913
0.33691050764069774,0.6038454650524124,0.6580519223464535
0.30776776936384026,0.2155409674383666,0.4284304735574602
0.9052721551770938,0.8836820001802467,0.6566101312932404
0.9886558890421934,0.09575950559517857,0.4302571271615842
0.26547312319258887,0.896640843965537,0.988748012540699
0.839264364031052,0.7663257905427029,0.7232099180644421
0.4170728768180406,0.9372499516230371,0.41425014141648175
0.7284828330551774,0.7046681518093807,0.6926464866405134
0.4650761918733474,0.453241342479468,0.020786133372549722
0.4248665598113261,0.5520983107998615,0.698205130016419
0.9700331235369475,0.2318489641235147,0.8172643850880047
0.18677301470362437,0.6059976099928265,0.26968630327361276
0.5930807422620704,0.5588494307512579,0.12524268910078357
0.28800651286451734,0.6332408469854824,0.9180055357316123
0.2356320060121568,0.856136420123864,0.6108630460455515
0.4765186442673537,0.41979068352676047,0.44554197636168813
0.043446033780699216,0.33587039631550675,0.5807626925663015
0.9325896485000552,0.5076014321539464,0.03861201786582574
0.26018513373632024,0.7945121172175427,0.10149089311632635
0.6333853714361247,0.8203288503148294,0.9813980494046162
0.7440548568161691,0.1576287674655457,0.34945903665919764
0.2231134144175979,0.2294190967001326,0.22763105809633125
0.9186599900038614,0.9385115296346623,0.8783155870485743
0.030009138355501046,0.4299300385298722,0.7622476232906508
0.1339492663330757,0.9808597297506975,0.5421448704911094
0.9539992062915967,0.22743210006859152,0.3165558024572212
0.14847045915065823,0.9051034438144834,0.6546031092642236
0.005875393925327254,0.5091876895527626,0.38127407673012825
0.4998157220324312,0.7960193426129524,0.9114287846586352
0.13913916623864545,0.6970078428739807,0.36983536362292985
0.29687547886456844,0.10055902065576158,0.31480630136012366
0.006004772314064736,0.38231578070317385,0.00852314559975537
0.9452096438168356,0.7223583593951728,0.788489921388883
0.7317504637751366,0.8542082036733899,0.9350023042340017
0.10931564692490008,0.30564550843436145,0.4103008676553236
0.8178284121939702,0.17568258244918308,0.12265262267836749
0.22596396899076054,0.14374939243921878,0.5599109457938082
0.8702229145898199,0.7524272254618471,0.45461834888138236
0.595510617523893,0.3386821008359311,0.21218182691476745
0.41464651969163085,0.2735088343518325,0.2806218492770897
0.043995604010999965,0.7349745408882873,0.45405480938602527
0.14232636362225334,0.9460616951103764,0.41977686597098957
0.7637611756553414,0.9954891441502791,0.806225778091672
0.0130140001688984,0.33729053653288793,0.538805499672612
0.7651022298528205,0.9622842155326065,0.7678338787811116
0.08924148062114284,0.4443819992614632,0.5374496720978409
0.6175565359625301,0.07191919251942307,0.8513006081740837
0.7953275569278491,0.409622796113622,0.7078112878796912
0.004753356380945008,0.6565516709033198,0.3034173651557681
0.3328720584011189,0.03276938959573994,0.8064376741279727
0.5491874364143177,0.25874096657331136,0.924203879053236
0.7633864348260658,0.756353961466396,0.053004437545012
0.8902101244255248,0.9682198486519176,0.19328743860559358
0.3783984372349359,0.7801078992624665,0.5528392892059729
0.5759204922263519,0.21180684621721282,0.7665091813341703
0.09110367260393892,0.9124029177798224,0.9514624364817792
0.2897661617764702,0.3704379225009289,0.31113570455101575
0.23602704050318432,0.5172950117396354,0.12223712208476255
0.6127261686469693,0.7672008400927048,0.17370043229307464
0.5698575951093213,0.6517474141518289,0.3293056685014103
0.48371084014018817,0.34409267389695586,0.3913120674953221
0.22524840884182745,0.6777049770426279,0.8142095471055119
0.8685537343536295,0.46752355760788605,0.6040993626357156
0.06343378527945402,0.8914828545513113,0.8925972078847345
0.9100264979964422,0.5520873167441397,0.5110061783769079
0.03594045666936118,0.39141287094072097,0.5847327905922202
0.9274296365732877,0.2533094370982847,0.4322386343803562
0.47217213273476605,0.40882360305436777,0.46083358158068266
0.5597458933937313,0.2886737903428921,0.92557185749474
0.8483503171240975,0.860672299216761,0.4957338454545115
0.15020937626479905,0.21236499162665018,0.11830011509760421
0.3695737977645063,0.20078011952517966,0.7901937164519981
0.8572611800726365,0.17176230488728747,0.6064099008714681
0.5880920496709356,0.8950131339255708,0.2773505723097815
0.3340294533689015,0.1229456327599574,0.9211861299409211
0.5505926149112536,0.638810215571789,0.8046490718917978
0.35654504387187635,0.5133284868138213,0.8584314923220284
0.1917778267319813,0.45236211036256774,0.5410646597646794
0.1595062185470744,0.47174204948720794,0.1626140454910233
0.07145737138240621,0.44773168535082547,0.7918201256689564
0.05094206351645243,0.01215418889300216,0.20092532368803603
0.28820291047087315,0.4864881189300903,0.40832748769249155
0.23931282749408275,0.4625628182791845,0.9835311428912873
0.01694088283509043,0.867138611547206,0.9511757073581595
0.10572375659056167,0.6789389929382587,0.301121423435917
0.5817746373097853,0.7552670806470114,0.8371838936651446
0.6203920932972172,0.3763316763679414,0.21009178979718746
0.037963712152143204,0.8523018208856831,0.26247287439105993
0.8121627318390464,0.7369986581245567,0.8142587932216302
0.3920923931192582,0.007365549013370808,0.1887139252061803
0.6047807860016138,0.8751338616832673,0.12964345883634154
0.20857180005829476,0.28401278695722126,0.5716615736172227
0.32732004004405774,0.272680316551685,0.8028846559878008
0.24966536347513682,0.6762110438758575,0.07375155834740767
0.7991202972980868,0.2250484521702174,0.41290215246516243
0.774004397143032,0.6076043611210928,0.3244614859457205
0.008693324225326468,0.3248482376089045,0.958757220687387
0.8382393768275307,0.07447936502361917,0.7332279967924461
0.36775361016693336,0.2009208534952069,0.6891855486176997
0.5938782383852168,0.5576664037264302,0.5748244256147156
0.19062785486333547,0.9387653356154845,0.22892423528679173
0.08571921995776244,0.3002817642375119,0.3384056548678319
0.05467740265796335,0.6275671753214318,0.2335900142154029
0.27274468363047094,0.9685592321488689,0.7658748058319141
0.023052025755513055,0.06184807245644191,0.06249074531233342
0.4713141147585097,0.13978601328770432,0.06416347011620215
0.21131991063282093,0.003489791942936438,0.01664639796979115
0.16536436966641704,0.6916007886039074,0.04460951291680129
0.7288062233919418,0.6905660040588312,0.309793395970282
0.5059635301196167,0.01825008657017363,0.6513715294913637
0.8306120312116204,0.812881642777683,0.248326324929589
0.5897076790503974,0.03834931813341014,0.6296599615332679
0.5180913455409593,0.05473440148483692,0.18134889040280674
0.38180109425004366,0.2104444879805404,0.28878011998252195
0.26254002192954845,0.5878319116749859,0.2382223463162963
0.595875894962453,0.8883353546283396,0.2101128415785725
0.07365072245180891,0.904127995564737,0.7975865992588455
0.07387158985582419,0.540157940923525,0.3501166684872631
0.5870184688248706,0.72068765609835,0.4770746965536414
0.5784510553532409,0.7991955241158336,0.9742977076791096
0.7567838267499762,0.9972168599447004,0.5270166795182962
0.6586946005580852,0.21146084164935283,0.8466709966241709
0.3451145672925812,0.9956785894188553,0.0059956426543122335
0.8241664444027336,0.5461580255794728,0.06154336817566054
0.11508489271587327,0.32195797028773976,0.4628290332311307
0.6682364857590626,0.2579529550096453,0.6215275666960542
0.4335770541839878,0.07866087620675828,0.005912574570889103
0.4377187715423332,0.7833657153809095,0.1884927152990165
0.1899421785308623,0.7721077816263137,0.9280526693332551
0.29033922599100054,0.11815927237849078,0.2609765990549732
0.23667128063168835,0.8213769639340942,0.8520035060990957
0.09736486437584965,0.11206424768408489,0.9796144698432996
0.6303068979710024,0.9230446442472524,0.9595020897537446
0.38345004295204344,0.4953282410442061,0.3655296740032206
0.8257102919845747,0.7229840055953983,0.940409695537892
0.10487817253400186,0.1952885270813486,0.7933817262009213
0.4279164529749893,0.12992295952602906,0.6502629187890371
0.9361469888699455,0.15070123329044569,0.011407154102172521
0.8826201449577691,0.011938674708825429,0.8801805542270545
0.9373700773592947,0.9686776735508917,0.5305439227433935
0.40399805743193595,0.801898727235614,0.7706749199379866
0.8319799753387582,0.45095112402220877,0.6145986671995882
0.15079234369978167,0.8338062218929458,0.7330505660560689
0.11409103559715136,0.8095753037841747,0.35799951794722484
0.580905856742722,0.901009080479826,0.5309057792790132
0.9660643454835022,0.5877203667039658,0.5648165127227965
0.0012846512498885384,0.7783744718575796,0.8794115697615446
0.7146701012897968,0.35771385087291035,0.5248075249857405
0.8518864067002466,0.3952783371318479,0.8999309101696491
0.7924781364137201,0.6741468264366253,0.337866161157411
0.23137387667775722,0.07731854562573756,0.4541254793120462
0.28008241410846796,0.7142694468274934,0.9658169624772783
0.7362549301386269,0.49207861764046984,0.8988173316312447
0.08548672020101727,0.6885790957790371,0.8073450911003981
0.8452123559564858,0.3904979544355997,0.8595297220602662
0.44350340446344033,0.9893452476813429,0.319757008048447
0.542559370815521,0.8941267922506828,0.06685758398279378
0.5092484266084542,0.915942731813322,0.5567890922578561
0.27978376212428824,0.26960141326309367,0.18684916128367787
0.09338572912254911,0.3927719190103284,0.6501205689301524
0.8554898207110909,0.1464385544557784,0.019221400756094967
0.9521074666726107,0.7504351920391822,0.8028080694028534
0.4482171514416159,0.23932010354835828,0.40390306590597574
0.06973777657471796,0.5307771860465557,0.07962234379263784
0.6113336901407055,0.7750262595142111,0.3402215463939257
0.9416833312816514,0.9092938856366293,0.14431527555496607
0.15388921020713514,0.27116929881027435,0.6933191373870199
0.8874011758143951,0.2853384501246049,0.17195614604859955
0.6769401203340052,0.7888991250862224,0.2790571652830295
0.8869099756640535,0.22627660805135924,0.8541065076620157
0.5066861104654942,0.7989726858896163,0.2615570275487209
0.6872278830422064,0.9777238745127274,0.47014077029131673
0.8361487043781056,0.4535523983625741,0.5374832505069043
0.3064347600327381,0.8069237466073774,0.8220051139804563
0.6285844845576863,0.9475119313225867,0.46129055003556396
0.6078108819903814,0.14705842088315477,0.24104453828728617
0.48926527251454405,0.17975116898452692,0.6029547863023391
0.2842958784880876,0.7778789708367749,0.9008111727926875
0.09476010983088352,0.9586596193470212,0.9111429636487803
0.9724450437793748,0.8718461494328671,0.48607473493900094
0.6484118599981126,0.9513442985785505,0.9187035120984025
0.7255690460954196,0.15768405554294945,0.06097483122774241
0.7375833349895298,0.4035429106826146,0.9927020937917341
0.6810489014712284,0.9549439654927313,0.7341445252863371
0.3073626896073581,0.379200758250059,0.6631380119881474
0.46123250510467845,0.8663597023054914,0.14867173764544447
0.5701305613571195,0.540350506321313,0.8451755445916893
0.9962902816319871,0.5511197212764242,0.9396666833458983
0.6441453915022126,0.7331454480125911,0.24034295730665003
0.4513890986280271,0.8492541240137914,0.028601470659243164
0.8397699189499073,0.47819499404071153,0.8685863468615579
0.26646570367531325,0.15768845311880458,0.38340396772376906
0.764795958999754,0.2917165984378396,0.2108022812203164
0.15089792791275244,0.5598974213734461,0.8818162455124352
0.6015720895155444,0.42692380753317166,0.04951960697379659
0.3645174857332507,0.1268964740344916,0.6296104908230776
0.12333558831957037,0.6757287495439305,0.025007685323102824
0.16153997356925226,0.9150364785979419,0.3083583807668255
0.8657063405026627,0.5756868850020612,0.5758435085216744
0.5458158494391135,0.6807159986991457,0.46525041097715103
0.38870689117568596,0.658664589733417,0.7030011220603797
0.4257333705121572,0.013034711353625598,0.4201938059747064
0.2959802015797237,0.09423486456088519,0.4220927787548391
0.7359552780769512,0.7858142566642412,0.32665078499280203
0.260625501500962,0.6343670124989882,0.6014652858763736
0.13369336202624768,0.13813170345067605,0.6797107733053077
0.7520740988097403,0.7020995512644845,0.13751063655038492
0.7527709045569781,0.4768203177487078,0.3877627258960705
0.012078168247265432,0.02108173085554446,0.3178342054442673
0.4782926627928816,0.24709705104131818,0.25034534806031755
0.9835281096387571,0.3505635460312819,0.341602445132164
0.1338966730411302,0.5925393758922518,0.5082526313365052
0.8260780502316303,0.6337232234229565,0.46993486315460153
