0.30479526691319164,0.8919567447852982,0.16476731560853153
0.5199912679166682,0.7802727383938208,0.2559206234127908
0.9981979198270962,0.196346315995756,0.5045242337098138
0.326267369288133,0.06444203309239765,0.6228650745666409
0.13607029013178057,0.7987357518490984,0.5355592608595064
0.4557342958874331,0.3249068036325423,0.31941820269414845
0.060873508013126694,0.8665836382884263,0.04521763574152741
0.044195173473237225,0.9085642898038039,0.9898284559370626
0.6108700714549218,0.43192915689840533,0.4200271698713131
0.1942553575871978,0.24444464676181576,0.2957246634765773
0.7558077879894782,0.2237322125528842,0.31353556593706805
0.14530403661792937,0.5511090270800181,0.20423323390079312
0.2780230598809715,0.7085441047395643,0.4736027400814996
0.05304628001296798,0.04758286673197647,0.33719296563049356
0.5643822994494702,0.8184859344885427,0.5962332542102747
0.3685419558281417,0.2996296494932106,0.7636060473510786
0.561400383945228,0.6482117262489805,0.19853360260721678
0.21743917413874156,0.5738037934691473,0.33740237996775607
0.6168242804538759,0.29097320750872174,0.004151193838941411
0.5002453736443027,0.29374059988714013,0.7937457284880571
0.9921116345589411,0.6256664324822013,0.9497448155327188
0.5757271491168884,0.5684300180841807,0.08822121527686187
0.11082575366352337,0.41504917960646914,0.8185374606161677
0.03544495089174817,0.10756549674055854,0.9873717865479946
0.22342680581986307,0.720851142174965,0.2708320485668359
0.880803525649568,0.07393070537980746,0.3314939711101886
0.04590378416967283,0.7872394770546247,0.04061283426643428
0.3827352685218221,0.13141531892058708,0.11293189881732305
0.5642886082703988,0.05057521384891588,0.02998641178635898
0.8803191264663736,0.8066291951467515,0.49211324488680586
0.5023782770418712,0.46787118873157685,0.7665023766192512
0.6546954921161798,0.5337110812025979,0.30949764122311846
0.2807787648218089,0.5317604521551356,0.7171319178367522
0.8093169656436004,0.16292849773420592,0.02477570138816269
0.9052959842355053,0.5331134994233008,0.6636294681315891
0.8223629115684248,0.6300411292990775,0.7383025351089604
0.5002212005242129,0.17671439424780677,0.27339850858868076
0.8087644718110732,0.1184657788920083,0.6969100815878534
0.7726615776099562,0.8660539944339389,0.5718785581283876
0.1538838962296334,0.12553770891168278,0.051853700789042306
0.8105262680730686,0.7697316998481395,0.4151254926347725
0.06005348405419252,0.18576298953080653,0.23910116845325513
0.9684818716076509,0.8377206506269905,0.10897419756877642
0.4584357066835967,0.03421750121532059,0.39490465380723166
0.8480555082558651,0.7227854101626193,0.8770988476889793
0.9843103694629964,0.8604841415178267,0.40968201223042694
0.4638864926034499,0.9869200458382479,0.8237113920905981
0.6802452363463878,0.03608279143748129,0.26134298059272043
0.636809938086621,0.1990812550660824,0.5029954482940134
0.7806779393411211,0.11258920824552728,0.14652954711722146
0.8234944354189544,0.7662194555823583,0.8566080530543235
0.28462017269494133,0.0602989203860836,0.23485570776487227
0.011829582682281622,0.483751619806213,0.8609321106968826
0.3802986880209428,0.11322233536599961,0.7273469753982741
0.26133023598895216,0.8830746098766417,0.28825510033239177
0.8949854320493699,0.9742446095962127,0.8177624846369057
0.059221210155030006,0.9957947970160327,0.23360922315262062
0.24392728279126638,0.5219631164324036,0.17784022212957168
0.13947339580411872,0.44790680283275625,0.5068063838751642
0.8029315313007941,0.7125416366294058,0.510820409576271
0.6546578594374897,0.9419678294018533,0.950428824240984
0.2591381589647547,0.14698203494096584,0.20003124981544923
0.8457941658111129,0.3360571897334276,0.6437249247863436
0.4063007948088282,0.3517570210479998,0.763424032192274
0.9379368679133384,0.2711942043594774,0.4184151101878959
0.3296608058034972,0.9139440277154182,0.22648651106068324
0.9865465314512314,0.168553107452124,0.10339272868543867
0.5151423554100749,0.31948742350794024,0.09169530227204448
0.9311130323742361,0.26017391903427195,0.2654963165953076
0.13214814647198622,0.8887830901586211,0.6071011060252408
0.043390190186498395,0.9328328822799965,0.08739844161945978
0.9691093955674989,0.6737609556853023,0.9273933828892129
0.9963755869416263,0.8943410112849867,0.9714882008923149
0.436168927100618,0.6750996894622846,0.16949039032744204
0.014327618645036684,0.9269598533757969,0.9338178078624222
0.7053118543676541,0.6260537181942215,0.5664228858523221
0.12667520560704354,0.5874190825089487,0.33135921452532136
0.8868753713026899,0.9093859802826598,0.1950636879334929
0.48844501454130307,0.28276855997054307,0.5250072655387893
0.26654040546629076,0.5218076607535559,0.6104965535191533
0.4563841818882209,0.16250803621185156,0.48750592561526007
0.21539359205738756,0.2532785303292888,0.6374019725055833
0.10923719520982422,0.37820128415445475,0.7136615534957708
0.46136117306313923,0.03538179427917285,0.606358384059909
0.20890445212670247,0.017914481644975708,0.5533459059514487
0.5000869160580825,0.2914118157497913,0.6891625332885625
0.7280579273885831,0.8905453031414098,0.1142237814273814
0.9705037436599934,0.3844079062473393,0.10348139566770727
0.20917561387112552,0.2954831450604614,0.934695802667919
0.6014331923525097,0.035363836749104205,0.16264515809968863
0.4252256406635928,0.29563415631405604,0.04655969792959843
0.3715655665198173,0.46826514421709525,0.612996139522432
0.13618010681058085,0.18922088571402382,0.083260507393275
0.26179952390552497,0.3313843405341591,0.5173530041685636
0.7168761770278941,0.8710572085527895,0.5576327207018079
0.7575045230295907,0.1844223832443097,0.16755782878150507
0.7194651241020142,0.4208800920476252,0.43080873597240227
0.6745603665655076,0.8058004053313225,0.7627004705354371
0.7873898927887406,0.8157943871264349,0.8114394018779436
0.5529182387063739,0.7659499283756496,0.5599071482298871
0.6394423621727502,0.18519257024886393,0.8575261823324676
0.1390714057914125,0.7017508198015364,0.8008689695318619
0.26670671644502125,0.7528990027513186,0.3286270911122266
0.4496867552942536,0.309149434891873,0.920734692308275
0.466129510230167,0.796131075816368,0.1869589581362086
0.7166293982392602,0.3769233202922207,0.20662531810321422
0.4080795766911386,0.28092953867487525,0.8463046631592732
0.07046704858165347,0.46946576734752155,0.09092040396887803
0.08714294564112922,0.13235483988973404,0.09439866692017577
0.38779419072617766,0.8279456740511256,0.8545487678811542
0.7058509338438095,0.7026243552739158,0.7060049370622125
0.44211943471115756,0.9800746886319004,0.7187749952647705
0.12495512701023785,0.5487650385192897,0.6855323158210151
0.20878618524570786,0.4495420270559836,0.413294732056995
0.2389958158463776,0.9751216219485853,0.5902413673006043
0.42275844653430716,0.81760548430488,0.5094664456903291
0.7939217289901768,0.40786789662389794,0.7916799813687557
0.30374663269409474,0.07712567339440912,0.018182130978492625
0.023701078574821816,0.8456543602530424,0.421914152765736
0.7939359689058789,0.5638399263505995,0.9286348229833138
0.016904856411454228,0.49546646243830067,0.9563180652978969
0.9076156981259758,0.7764642376621407,0.19649942268940804
0.5697536103996121,0.9557670540784562,0.42415745312507397
0.22634996640936195,0.09212767880247762,0.43014965898955243
0.41456921123194085,0.6513949373053594,0.9930087229554097
0.43372947987433413,0.8453854620755887,0.0635877328666776
0.6538166599013311,0.7354014106016853,0.8133002391527565
0.43978428259831553,0.3351711313929306,0.6072618334828217
0.094897978940442,0.9299679908517705,0.45054000077705136
0.11027039629640714,0.20363399701319365,0.3152036953619708
0.9580008891658159,0.9829646300073498,0.7083365936640829
0.9957507090000008,0.49199065098453526,0.3330298487463347
0.04711150258539602,0.5963846822124989,0.7684788487303991
0.1912823666146918,0.7653075354176844,0.7665147606477413
0.04714627412221749,0.34878109765874143,0.5247269903424019
0.6428654519014616,0.5311541715902119,0.43689367055812794
0.08036502062011798,0.37733716097242803,0.7548802509458741
0.16775809290640006,0.4239683507979853,0.5896984432563949
0.39272123646116114,0.9211781930240325,0.9913985540008137
0.9844520361603035,0.60943224293507,0.37349235779269235
0.7625027181316538,0.43168534825251503,0.8797770737957022
0.7688242574890151,0.5051248505333923,0.8053340033796035
0.042568742195921994,0.23310514023146944,0.9120021922853431
0.9709367858541099,0.01193780695249526,0.7585838668549154
0.6981299886743108,0.9531933973081894,0.7993280573884775
0.9235341089122107,0.6810630244475098,0.880715711997446
0.24137437478471901,0.9223168434466269,0.8160001490923428
0.9760002408829574,0.5558911567928722,0.6590542805880116
0.7506689894284848,0.94337666762208,0.8193677346305476
0.32026613342464305,0.07044236512312757,0.8146335936066972
0.04900018622037284,0.9300446570414972,0.7192561569169924
0.5388932535604577,0.8349319054255757,0.7302008816293198
0.28419286193751503,0.15486092770500698,0.06086120497767844
0.2136618616860831,0.20139047049670325,0.006927284115519896
0.519056766539935,0.5862045854661779,0.3747372126218338
0.19217056664950408,0.23505667436807792,0.7184964615592391
0.14467024158891298,0.4623358090323472,0.20954672282072737
0.7812818308093485,0.31758727779255647,0.3274471068081051
0.18509282817278766,0.18055129790166424,0.48353412173658605
0.9641877683970415,0.9123417107484514,0.916430908322132
0.7689780983372104,0.5241232457160979,0.08654285589172236
0.6451381409504148,0.4539234504938163,0.7919416749296201
0.021740017234321354,0.3059792428691859,0.9320372418697284
0.7057979353631363,0.8113331246468014,0.4878781557030825
0.5929103752540031,0.9962452033054575,0.11349665973538661
0.050857423939157896,0.27452944115649075,0.5299171816086431
0.19887693984779264,0.3667052521512256,0.5792097841937456
0.7138081514330633,0.6361682514049956,0.5519882891754001
0.6001460257959785,0.744928583477597,0.3316134094613715
0.18816794794745312,0.8662918469376711,0.7993537105541858
0.636701730012262,0.2325286080849037,0.256334988407125
0.6093869525672132,0.5885497426669225,0.2638351151665074
0.2730069616169711,0.23656491740430774,0.594102846997995
0.6440290610711783,0.8232006396318413,0.4320358956750853
0.9977650663268083,0.9535722426681656,0.9716247730336348
0.7125167502241669,0.8124957453462064,0.73541196951599
0.3740692300561072,0.30152185801361536,0.9850306011361742
0.42336586374693047,0.5976038878171427,0.16276187684116666
0.3208315613374649,0.5058962704447189,0.3047504280866391
0.23397230308539957,0.10727007208709867,0.5265629087884971
0.7739498391030311,0.1642451094094853,0.7871373332855283
0.6181211985285926,0.8450678465130937,0.9237462901991536
0.23446130785599495,0.765986838051843,0.23676142003663644
0.7269992741618566,0.6847741862301374,0.8352443395360942
0.8415687942215251,0.9323662997234219,0.9216825841225054
0.9671804414692401,0.9729736100438963,0.5975182040195745
0.7127865913033828,0.8918697348367275,0.5821512772909514
0.5704342836961074,0.46586265834249846,0.13184154523649405
0.33358509234376005,0.3704288758024332,0.5602166062570141
0.5104224136730152,0.2552719744162175,0.8395153729305829
0.16350207350603765,0.6278227972287503,0.3825578072212064
0.04337448975188191,0.5778401769045516,0.1760933494089492
0.7137481553704388,0.2981541845292683,0.42948389542756693
0.18919682821751072,0.11862275872452309,0.17889621439218759
0.4109562281557319,0.5116589602324852,0.47189071338952004
0.8998570727229154,0.9946027251714175,0.9339112067960409
0.005975576644076149,0.10813448237518138,0.4096917632074973
0.2505894895279675,0.025862733978574966,0.7941041235146469
0.1832387579837587,0.4343035014616572,0.301420700313495
0.9082136768066355,0.04493619897494539,0.08400124147926837
0.4705702579379801,0.9244937886783575,0.5929294193263916
0.22858645390059315,0.743530970533008,0.3763558117202682
0.9748654133626753,0.7942177747829605,0.8877852923628317
0.9363366067805928,0.913430127634398,0.39117858703827624
0.9884522766385623,0.8422274160315526,0.9611594191465518
0.731546322126888,0.40632443558397086,0.14953013656206962
0.7443820606048428,0.047693083933464706,0.10094320152259453
0.9678456822208413,0.17108428165254091,0.942871510083037
0.08035136829942818,0.07988385500731301,0.3890282885184923
0.29780529713690407,0.9792476847846433,0.7674053287097241
0.7386026588312922,0.46532682199802927,0.7253075301744717
0.7786076618572633,0.8752885111458866,0.27207130243035266
0.5628552011104085,0.7819776164032239,0.8865167611775345
0.34806052912212354,0.15555355074576857,0.758680622691391
0.7301417199685668,0.8701916920314754,0.3797982499722021
0.6784682151583002,0.30894956541022744,0.31373029741178604
0.8238110074254794,0.2756778755703044,0.31644252481872037
0.4053609271137665,0.467547417166385,0.28942295029734705
0.9109913986599051,0.712913834938757,0.15026903727578558
0.7161691710026954,0.5010362538271218,0.26558248281553903
0.7309462171732939,0.1073678662016033,0.17850866707992963
0.11486970124664864,0.25674283295279365,0.5094775291178338
0.19946757418133573,0.5407216365158981,0.5462430177700422
0.04992884046328086,0.6652283817927791,0.5823461830376543
0.25676534997783185,0.36541698598141054,0.8924285745712542
0.437910194305768,0.008276598647691221,0.3300198260116344
0.12996863950382587,0.7436346053182339,0.7190643042529579
0.27721050696283167,0.4105140516926574,0.17047020313378652
0.08869645203036827,0.822852118329742,0.5125935786370547
0.4176460292135088,0.6056912791051957,0.25576576605060386
0.4521803878522395,0.9219675816234649,0.13471400078413198
0.06056967339188843,0.13174055224028952,0.0467601195802947
0.12441374890131825,0.5991401124811312,0.3894262843626169
0.4506264969758285,0.6044872402506313,0.46368699893312354
0.4369575398018207,0.06377615105785557,0.8992115217644453
0.4293038690384993,0.5592957811531263,0.563456260282627
0.6282808966231513,0.19337805095241603,0.7854230700395514
0.06590636671509367,0.9307414229244794,0.5745637267914135
0.9362116052753577,0.9675178324270044,0.934930167603855
0.7666870509224963,0.5666256868837907,0.5523751635513661
0.6193863898124622,0.22941779843363877,0.6493974295366995
0.27176642712768856,0.9387672908546921,0.12064348521157667
0.016810453370656526,0.14124263850190852,0.11653533956812487
0.7971078408525103,0.9715945022372561,0.6178226111787627
0.49241812703648674,0.5438072425105196,0.4889436224426612
0.932254535361613,0.017996337814801467,0.6727157296969245
0.2832279667549368,0.8271359799439737,0.9110822111597088
0.30626616449277716,0.2831130329876319,0.09132937592114201
0.1510403218837221,0.7333048698072155,0.9760211888079616
0.15155081137633752,0.7216586161992203,0.5266420134171605
0.5520423009233829,0.7904815132370901,0.18268533175865725
0.7697580459415233,0.22869933037530454,0.6992332746668312
0.9383347969644054,0.1261059327506772,0.06974294535574888
0.7222073389287869,0.08012561987855887,0.6893875463228918
0.12787587996802402,0.9006796302341535,0.15456561110829406
0.1448914969474352,0.15828397933054678,0.6887218115319556
0.447899182800485,0.3501375725671148,0.13112886204521487
0.06579001343937237,0.7674741799501211,0.30088572340125735
0.216910782614152,0.9046048080894178,0.780907707268887
0.7432608691863299,0.2678496849229263,0.6866403083295216
0.6299068539164624,0.9171187605442901,0.33791673529192157
0.04347870767238332,0.4104074942857641,0.35525325503263816
0.817376783157097,0.6461642793324488,0.8929529970870236
0.6258760350305967,0.8653596111197559,0.6729644952617332
0.26950306710264876,0.8004378018646908,0.07526955121243675
0.07316459717126232,0.4522300394176154,0.3699415053401681
0.8004650286163989,0.8847458839985014,0.0474498340330849
0.16843481506770488,0.12779335058602417,0.06125583867142091
0.23512919474922198,0.9631458257818469,0.9615251268639372
0.7226711486565989,0.43545128622021256,0.002613173210912854
0.7959088454407992,0.3286362229818604,0.7267979556972336
0.6477647116668499,0.2430049738034342,0.9338400085836567
0.15778771198547603,0.7561983117783064,0.04680034522539468
0.38004803885447835,0.9931474782692903,0.3415863529977789
0.9399404172070388,0.546705752856064,0.5164984310230041
0.43889706623287367,0.38725963405170416,0.006537778507034686
0.3510627484002845,0.4296263719066563,0.5888352370909059
0.9711898343331371,0.7681858111578209,0.9682203878630308
0.9306110232874787,0.9660128713570593,0.9835242972949161
0.2239320004771617,0.7956030210022,0.5324940052961311
0.616427118891577,0.41872665158348044,0.12095609301162283
0.6497624709865557,0.8544749566482984,0.8001868043355906
0.8344180878793048,0.7936491035922968,0.26146566746720085
0.8845433002749327,0.7970867619822192,0.20295283746213744
0.11781491646348621,0.03645781414988577,0.749694120719724
0.4343028187957621,0.40081591683160017,0.9959959942849427
0.9059644452363658,0.39940954830144765,0.37540402195911793
0.28062138760350774,0.7399883248978757,0.05338097397090005
0.0772960747345067,0.17364167201660086,0.022044621146078157
0.39570619370014193,0.18941367093418152,0.526212233857661
0.6753661545125309,0.2714497053905958,0.34368079657365797
0.39937099314676594,0.8690825374308021,0.6474027434370235
0.009988861775019816,0.42983021463211646,0.6158484914897356
0.6952968921325365,0.009432617425008621,0.04048386063296464
0.28136698995593346,0.772981977411961,0.08729026118724637
0.21383829108617997,0.055905289154361285,0.2634464966272886
0.3640542807001766,0.5015498765106141,0.4472808679136277
0.9543330976402831,0.2338028776282901,0.9975091873920464
0.7624766078619755,0.12992356964329,0.6241971836721983
0.24884997102048248,0.7864836011870252,0.8229063355771076
0.29093980430433664,0.5224641661185884,0.12991706406046513
0.1890325013670338,0.369915490286761,0.9335434081246841
0.7457672037408555,0.4078569774438933,0.46446032539765764
0.3840517002656111,0.1773245738492167,0.20374510993062556
0.9067316222906646,0.9326410771302499,0.8140484639859752
0.22322411352087762,0.07427390604075247,0.8426601407900447
0.7210818959244442,0.4744363367987975,0.7021744861620306
0.6791451481950003,0.8869831928213477,0.09644130457881264
0.29934310763990163,0.6981268051971752,0.4972009203402727
0.21358267392945313,0.594028520827054,0.15393218142721346
0.08634080731076009,0.7988331466527535,0.19691267600787726
0.7723220843437936,0.5285669720432644,0.11085609124429631
0.22180531532498934,0.20143314995606232,0.8685993471020835
0.6792241925860988,0.4545306384520682,0.106263335095884
0.695480421347936,0.943867537907387,0.5513656525887286
0.9903829886044396,0.9920369226890274,0.9743201768683247
0.8319476364612228,0.5391679701585635,0.9683806200593046
0.07932833623576672,0.45279972343030456,0.2702009394833139
0.8986089745385015,0.7725465081315323,0.10710366065337272
0.22303485574975923,0.44586063377735574,0.20479214912493424
0.15133230178621235,0.12592933866395256,0.10268755416724322
0.6818352863401693,0.2860406332879895,0.9871970897730472
0.8668676319017349,0.4495187664006536,0.07280598902006193
0.6253549115768459,0.9551826760535836,0.9273474288561203
0.6578778134870614,0.5136363412796797,0.8732243332257676
0.31925025725310774,0.9454180387824977,0.768117025641619
0.032317810907175164,0.6003515806489959,0.812307706061567
0.9549924706738336,0.9208136323648861,0.9387387671514994
0.8607473171649389,0.09306387598603018,0.5337958562022345
0.6262094647421697,0.7678051532091233,0.8757863656026128
0.32467352033474545,0.8271304504035294,0.1881334458267104
0.2696510950590632,0.5357455490151041,0.20295149480504804
0.3438979024945098,0.19234712489608752,0.7602720407751674
0.9742573568853414,0.21234285144186663,0.1566232686360325
0.20835568401052376,0.3270531852980972,0.3332833995544102
0.1294028468177126,0.46514377231944637,0.8532817330020084
0.6775911091916824,0.6707907458418532,0.5649359936990178
0.769022378949426,0.9555938490596091,0.8170280337639039
0.4898521486970363,0.6778903495072351,0.4464010461882129
0.9196192190191863,0.36059587004305566,0.4608620520369842
0.4660265359689513,0.984707919758928,0.2120484753451686
0.47006158339267884,0.6891872839889752,0.561955522557106
0.04753579674179232,0.12349880020543887,0.19059596018535113
0.7120123374549798,0.5775335229197097,0.6549999094506167
0.15607084293967002,0.9681514227440466,0.9805151154215839
0.3547764569518651,0.7188946443808845,0.33479073059492015
0.7370448154571313,0.8955051031129007,0.23192493861046912
0.8536011584893358,0.47121296761746684,0.06989785119422919
0.7341574456707621,0.842342562878925,0.09592845207909187
0.7903699413097071,0.25378974704765755,0.5792400124654049
0.7243714287304827,0.7080234694762932,0.5870502645535635
0.8675974830838409,0.9740903754837563,0.5516341395783556
0.7949949106117031,0.44757164232558316,0.5321766731833698
0.22964599038125788,0.7197835998685076,0.8356439534009823
0.23485235916164007,0.17047261102701,0.12742130984462224
0.44731691001203067,0.24878230605240528,0.08390953963061044
0.6033759912887294,0.23142601767699658,0.17715660496527857
0.6155804506966875,0.7021186818017731,0.4211847210772195
0.05336701971572958,0.8062334606711552,0.3855896039528225
0.5031007470635736,0.7872869667364382,0.1393412121525874
0.11723118772550818,0.1651837686624629,0.024320131487894994
0.07547416563830808,0.5426169903349618,0.21178150020742179
0.3087606550272717,0.08532743844943971,0.6738985792699761
0.08510521376809074,0.72293910945974,0.5289233738154497
0.5189211379390566,0.24885647805759825,0.30247704440515616
0.6933843388183484,0.6567292974338946,0.2235773313920242
0.1428652619046147,0.046758197801668004,0.28797230384602546
0.5830684003219494,0.4365902363716294,0.4088435755520679
0.02512603306890095,0.467227989659184,0.6731963994863207
0.7532969793257057,0.9601465815170167,0.4594104304662244
0.6131440320384348,0.6113345996008812,0.48174699063496695
0.19699206860505147,0.755678651643232,0.0699071682313964
0.6631839362666861,0.06463331898042168,0.8059873137437235
0.3563452782189758,0.5146789011442993,0.6034748826983712
0.6262573309497276,0.28830037415877735,0.47775475153043034
0.10166350044771331,0.23865665924637042,0.17145713394743375
0.5439309982633784,0.5104879073651538,0.7366349261099453
0.3026436380217519,0.9064068532919954,0.7483758960208287
0.6409577039451231,0.14114856417313473,0.5499091881702239
0.4923126076926804,0.8486898411284488,0.5965900081203372
0.11017837573077094,0.10641688995070278,0.299566502172515
0.26212057932224886,0.22566035712318697,0.20968411047867108
0.2904980867515632,0.5782027834085629,0.6915127167514231
0.930768127878843,0.6487868649573236,0.9420166407841258
0.290744004216341,0.8690938180113936,0.6790950225800587
0.31432734743142027,0.6404358474931865,0.9559188313082831
0.7820948620496478,0.2029634128457505,0.18327788492899982
0.3724894150600291,0.918164681584748,0.4271934593382767
0.08256962502921929,0.5836167837959916,0.24470092126055581
0.4574240712455154,0.9937264712741467,0.6861831730501767
0.5392666434093787,0.06255750956883709,0.4630523525713409
0.5866276803512783,0.8965274146336559,0.80522940485963
0.9702237545416654,0.5608031131924845,0.9053200015069267
0.9794874259365387,0.8939627194423323,0.8102272730760876
0.6749124672834905,0.9570521927874619,0.791516741497702
0.23570031311274442,0.4849703629478356,0.8566182586360201
0.3558472636818879,0.4489810419162664,0.37121794964685434
0.49973475102385695,0.18448068194024797,0.14228220509443287
0.3578733414270858,0.2715982226516418,0.051079765988725205
0.9506074140811075,0.14914291076246042,0.35207897102009694
0.42645849651150064,0.7035645977537102,0.7840733485491492
0.8007683537200082,0.28445703272060097,0.41113412491503354
0.8389097652767075,0.7476804961274497,0.028244876384075992
0.2689847703819781,0.5071234752562521,0.882741513975121
0.13871263776630013,0.21820535148643214,0.15250113253737957
0.10205356777444409,0.4998739146301187,0.5086170864814873
0.7254549429753903,0.2575937377722245,0.29169294630460374
0.20383500326073475,0.00948016125948792,0.40938864363132044
0.23820089135613523,0.6137225146725388,0.8075513802446456
0.146531986781037,0.7235366291603351,0.536846139583465
0.6800930073658202,0.8461038410902678,0.2728331553387081
0.011387531062208859,0.013008001938675509,0.048743706160629174
0.14734875214425208,0.39541986665424056,0.435279605585415
0.2594062118747142,0.9101752761555993,0.7312522711842935
0.285877645230122,0.868382068403363,0.08911969475984782
0.40757636408787923,0.8130736630824602,0.24905071885528862
0.9768132582893387,0.5697816626939415,0.890069798699035
0.615167240599784,0.666854232608725,0.05737983731120431
0.5590072962394158,0.8428499429849595,0.5712349969462495
0.9925869321818475,0.9448441329434523,0.48950553021410326
0.39192290249082107,0.862316149953409,0.34320825357302076
0.23428114453364737,0.7255229153394909,0.37146030399539287
0.9282459523503099,0.6894892331184346,0.8691406134676516
0.6488093773711996,0.5665514056523656,0.7918887437285226
0.7288227259206826,0.11377159100809892,0.8081350642203006
0.4206829870544895,0.8630422834200691,0.760508691756922
0.26398493659411426,0.8734066597010456,0.2441315914796231
0.24070094179588686,0.19042745440494901,0.5938775706206184
0.1620040584727873,0.3049422099250245,0.8237860191685702
0.1688966125116548,0.5860521900142478,0.3866901492182518
0.12205348535712326,0.4384721734765689,0.5522500000493457
0.7333427638634343,0.4936597062658724,0.2652250678960526
0.49350488673193255,0.20160293813091487,0.19131904054796253
0.5539588197528358,0.19715767279800628,0.29806788845169685
0.6712033631592536,0.22601514684971483,0.6264618956040049
0.9201773559415104,0.09675625932607985,0.4705666068169092
0.7263371417743165,0.8004877772028937,0.1576998207562935
0.042684329405074974,0.39328966612648125,0.09559700308291227
0.7534856818186303,0.9272172671128731,0.8346572586073122
0.632768993626665,0.3580946301858693,0.204222463846425
0.6890971292736906,0.9295579197920975,0.14411677593720962
0.883009414721178,0.9314483192973229,0.8114242151463991
0.30651433435736986,0.08604950130114472,0.037830830524554125
0.141863600555953,0.896215390861848,0.13540436701301042
0.8877122658243408,0.13839590581807837,0.38421709304054447
0.842612964423163,0.09026483925551256,0.43502091696532
0.9046518389232876,0.7791529010180223,0.8257100485545851
0.059375957199926076,0.3983262346053667,0.1005627122629986
0.6058355007796744,0.5094961145494903,0.7430112716226472
0.6805482242447263,0.23688801368209722,0.6068126788231064
0.11826704209086408,0.9254367649020226,0.07719156053185662
0.1926361726854579,0.5670713100674833,0.405969335087805
0.45682848383095875,0.258419178004182,0.905349180095241
0.11500804561730514,0.21089680060148297,0.06508614194563057
0.851539842477836,0.32909622812527606,0.2175188678583687
0.5825401288350534,0.03995411244670582,0.38613680253592425
0.47008614207369415,0.16689883710592962,0.3316183699290205
0.7860036484619332,0.46485884004225714,0.6347820920031868
0.27355182829434604,0.37328277621239464,0.6512081608169284
0.35982421733805947,0.09176507232761479,0.7272396885377994
0.48598162470918777,0.3661849940855841,0.8952276430233168
0.7331000850017728,0.2479869742915334,0.4797617477513263
0.21439337440316805,0.454815727568604,0.7360448953001841
0.8149611243255769,0.3790424568733901,0.31778182169682156
0.5747213706107525,0.7108599274312183,0.6263806023453119
0.8509358920338975,0.9738263831470777,0.8523636040681731
0.7590813427757993,0.782605411615191,0.37753964256030104
0.283922646003385,0.21864949021965271,0.292242543878465
0.4361132785352012,0.04000829104362085,0.7289724783481072
0.32353836041007084,0.14344651442563927,0.7352409032617622
0.43051201261170724,0.25366131239534834,0.6309564521595812
0.6828530266536261,0.14446999053080753,0.8949907116607984
0.6028043718649148,0.5906191542139959,0.27021228472522857
0.6137414976541706,0.8742924721350182,0.9013935735758245
0.12584906009761138,0.07168276948820579,0.06813642591938088
0.2921672554596305,0.461578361307303,0.6437605163516533
0.2659238250199971,0.35027611711234213,0.7056995905863166
0.69447425517188,0.8671674173006054,0.626253362819798
0.5247544315009053,0.22807032483496595,0.0888650356489606
0.6598843158633305,0.011833900873288446,0.7298195490865818
0.21403812977931216,0.1673828116585388,0.10649443126818899
0.49363123356399297,0.5786991349409104,0.362527289661393
0.7433285951289401,0.9653024953184334,0.5941197143156512
0.24476578603820032,0.10670893241616802,0.10891096482812995
0.021239557093460672,0.8808712530241914,0.9116404424097803
0.7756550249399669,0.952853762609961,0.3971227966408148
0.8442200786168683,0.7281818920361488,0.8922227545543794
0.7004143618273733,0.5131554432516859,0.03527327077067173
0.5490487809760639,0.3507531423004133,0.08805993230661505
0.5917151570647865,0.43106002220405,0.5214627190249854
0.8099402225293449,0.9978756812362949,0.881928403526944
0.6422566798337898,0.6689793796305835,0.758086221086435
0.22608555109175377,0.877735690373504,0.22927674499266604
0.9356826780865402,0.2675002723155265,0.1712689909985643
0.29829607130811703,0.898732084885016,0.2429038016050294
0.6946926021690122,0.5299722880637927,0.7866082850747069
0.4353854223801339,0.9234339103977613,0.6245682603455125
0.45040751407208035,0.2459350826067111,0.3356239687993285
0.19018899886431717,0.4190546202272002,0.6229942993716768
0.33569472191951943,0.9245181504259086,0.5957227877650348
0.8562703929196154,0.6160108365775412,0.5662362218194625
0.6184804913829868,0.9713532611838704,0.25532629104804183
0.0060860097542637,0.3900951571368895,0.17500206166161023
0.7127812298078792,0.7576289444233522,0.8717470542921637
0.7535862025684444,0.7915872516553437,0.15763094435777786
0.5725705957298067,0.5362862827118274,0.22998589714850082
0.647479652552375,0.8982763344148261,0.31807770135788715
0.21433881598649773,0.4807698128738091,0.6501335852302379
0.023781213337160344,0.10390069737773215,0.26671595355087924
0.2959116352153941,0.8355793869528562,0.6485238329752046
0.8318313233126658,0.5179071095236203,0.3295905357848937
0.6527958958668537,0.3103879700296965,0.38183830479700753
0.16959989207693285,0.04217700335576113,0.67460437496122
0.09698416757648332,0.6880126173764283,0.5106817666134669
0.1848543198154232,0.8035466779079795,0.7504463395899825
0.018700625796415113,0.197795239912097,0.18400011375485306
0.8379454626416375,0.8054986886276649,0.8966397758629185
0.6439832223437105,0.9312015029580327,0.047153354599851274
0.6416480425420057,0.624300090861083,0.32777715990937933
0.8351185454969666,0.5874298824635703,0.44986268403664204
0.15078247091911895,0.8970953674766953,0.7880418138153135
0.5199718939257763,0.7645519131376054,0.8029831851995736
0.9315408780920048,0.9711990924364993,0.988841942693171
