0.3252208440896976,0.0503170557134235,0.47116116590288737
0.8302388829629503,0.7934068373714014,0.4548439601154618
0.8275071412040239,0.7749036524340238,0.6811148991019949
0.2723097047729498,0.7894135794276914,0.60258052387205
0.46776038791889263,0.17075723658872172,0.694872782772296
0.8106804633568825,0.7567705861777525,0.8609671617708237
0.03559787444310706,0.11714546709158051,0.08621259668701822
0.35617773700782734,0.5550195525631636,0.28777569538452774
0.4975651104323636,0.21589009602722933,0.634527629052285
0.6470136238526711,0.7386835402338436,0.6142283894409706
0.09505571807557817,0.111111397668702,0.03223269748961358
0.25933672481693193,0.1333339619649754,0.14392813122868225
0.6246535636502575,0.8275131521820345,0.8975780493239757
0.4145186089071702,0.2199977849897913,0.10795739565538057
0.9667268814574299,0.9107847911493515,0.9827243577105392
0.18379768386698575,0.49575478636410936,0.8621554946525286
0.06218863933318869,0.08298692653236796,0.028330728379376273
0.36247821324829127,0.4492509308070761,0.3820768089128169
0.175474101787342,0.13790128204559873,0.34692187552023024
0.6185674506737848,0.8102822655456894,0.40582203607168904
0.9890046263446279,0.30989357246207383,0.8768650784720059
0.37401370344517876,0.21353147328012118,0.3396925902478422
0.7801021627658228,0.9575755826068153,0.642810782314696
0.09659215017504362,0.08339954482191156,0.33166674370434235
0.3535018795090155,0.7701411286623936,0.35421731650159616
0.8404104408090385,0.6416487305528549,0.35727493504375174
0.2765689129207539,0.3976549519494882,0.8640675941201037
0.6050076899056264,0.6856268781920625,0.5786029386198656
0.5003329397574982,0.6557483041808144,0.937164858745238
0.2284364507117555,0.360310610763832,0.2934410110908398
0.9486607003216866,0.8230057584996248,0.3502523320533649
0.7555611137840795,0.7335785595502726,0.7335903049506594
0.4315706961661848,0.5299024090114279,0.4070480106472094
0.7290956659519954,0.8233845972011318,0.9506840792861183
0.554656171375355,0.10232310591938583,0.31679648410388833
0.17992775355047463,0.4935751336450959,0.17476207920251627
0.8538115833688051,0.8574265677670262,0.8969416922100575
0.9295888528175007,0.8725814753269221,0.8773664802158081
0.8188142366629118,0.7191128834442254,0.6595471877835417
0.4803013813014272,0.3459363212669432,0.43588905192672034
0.8481196075583556,0.7059933731356651,0.6885590794448315
0.292995772570413,0.2640230812451245,0.2724365672239897
0.4499653288682445,0.3296507199569042,0.29397468096868834
0.9960498575586362,0.9260403165754593,0.6037177647613119
0.7404449491716307,0.5464263012082463,0.32175754384665456
0.10075324526273426,0.2733668245037306,0.3423544610191226
0.21831106065299216,0.048785860914757465,0.8347314982105818
0.7402877583960505,0.7165223011391813,0.35324211734075806
0.8997650661121899,0.8686654401328123,0.5076935216690142
0.2866640836249628,0.3866788663175711,0.43093854656626773
0.10156121527708632,0.2777545530491519,0.13605910990335263
0.5571618392038207,0.5775315014122662,0.9003580996986658
0.869182845235976,0.8383877035182209,0.8359571341856358
0.3513113798860886,0.9451701625491115,0.7131530726921701
0.48219528355774716,0.5395872605046017,0.4670856161821556
0.23121870563788377,0.33476917451568666,0.5796513733039059
0.7020147657433632,0.7991461317457168,0.7608925013568542
0.2565798287752724,0.47276572688475244,0.3691845610095338
0.7951565463425792,0.6295997753051983,0.8001882575792131
0.5380580883834893,0.5773823201849271,0.911096223411224
0.11034783508782813,0.3603719668100021,0.28737552581286885
0.023180333708713603,0.27113290785067606,0.1425437387116257
0.028878204982180394,0.3689586338557341,0.13992693110853
0.3347159644263107,0.6732258356113662,0.23835597681576615
0.6448953110990121,0.2517349767191035,0.8398159448075553
0.707295476559237,0.7301195631996845,0.780012070866819
0.10166099262053943,0.7687558614444885,0.560040693037485
0.6658376387318287,0.6624001420465399,0.6781459052133167
0.26233342833461004,0.2746389474235573,0.7993217719041217
0.5778543042850798,0.4616687470650224,0.8239014286736992
0.12637136985168268,0.05522312970816606,0.2842077014732097
0.1075141754245752,0.023257269218592308,0.02316554273770826
0.39189587074608023,0.5037366581300999,0.6638389243999147
0.2322493483423564,0.1095105816156167,0.13185151486550623
0.3924838792590759,0.17633502941189508,0.09327218422745902
0.10772805492745874,0.5703964166170331,0.18231689916203897
0.5060071107549572,0.06132618163653256,0.04103896972238046
0.6461609633711343,0.5789008741260178,0.9675299970529169
0.006969781142506452,0.8345697637352985,0.05041017524915649
0.5387712657585704,0.06671486166011723,0.1272356767965174
0.38575318854824986,0.7053250132425471,0.4108551140405215
0.3909829431553252,0.35453437879979727,0.10125605588357649
0.20137816420624916,0.0677252006361451,0.04667125843749805
0.7015416131395675,0.5337680289001016,0.8019534746261036
0.4403675984300738,0.9990298925221117,0.6260350257924447
0.6599750076676475,0.8378724261028632,0.7144666045004057
0.07683405216184182,0.7056512553659267,0.23746941577663225
0.48689246627690547,0.16759796640954086,0.22668324317223032
0.2720446158193978,0.326966530353355,0.12056114707750334
0.0036683579314698753,0.2719178071969751,0.1260927050211253
0.36552934287590744,0.5433645588160952,0.10432859825691461
0.6050930270160955,0.15756781545534898,0.5694467407351758
0.9616185885977074,0.09323010033085186,0.014097924841047863
0.013841930130680294,0.42011486469661524,0.20860385086918393
0.8475656731130063,0.6196190073887078,0.6428682997867644
0.9883213804902475,0.9885039863435416,0.8740252347044516
0.03714680083030118,0.44203022984716417,0.44735742199088985
0.1262784423035083,0.23544102319648136,0.19240791660756187
0.7149835251921336,0.6718526635886051,0.6403783430532315
0.39087963472145315,0.3384537575592978,0.14200579086185203
0.8004837277624063,0.7487808904662738,0.9111355835000191
0.6619230867290524,0.9962286222446425,0.5993329663534579
0.3751623923781,0.45997709577432194,0.8121564040130103
0.8022361569573672,0.6761519396539447,0.6338682318262976
0.9979055541344888,0.7502683423293331,0.5900591459386402
0.5023492213423425,0.7340048323572227,0.18880111341513336
0.2757993267432223,0.5258828418696055,0.5509783887250942
0.06464552261674497,0.1662516504787711,0.28118174468966994
0.5283317322581076,0.6407128434741776,0.8107831334665985
0.06397759225980748,0.38689189589457446,0.7564140645535117
0.35623545891770114,0.46377691613847966,0.40316149067637685
0.0626166670269222,0.4020741782910634,0.2752758638310321
0.5337158545402798,0.37578353757099847,0.40702105078302686
0.038696537228894115,0.35440614987343694,0.10729991255288536
0.19365529942561432,0.720024054492786,0.0803723898468914
0.2892788946313312,0.20491901868789966,0.03162976499353214
0.6206410888066427,0.503103050439609,0.2788008826870365
0.2020838914732143,0.07572772770393268,0.32211807878691423
0.23793779969978104,0.39445412388342355,0.05570088593236422
0.3412257656785345,0.15584093706221988,0.11908455741834283
0.6442836630318123,0.6681179491855389,0.5642992933886332
0.989429345933455,0.9984114711276636,0.7605279302356351
0.44639241323833573,0.6640702494999584,0.270306883642994
0.5083670356819314,0.13917943975126848,0.27218028550744844
0.7922456867078919,0.9927822612627757,0.8152569917008279
0.895019835225407,0.8266199047875189,0.9303125128555164
0.05907292026535175,0.27228193397839995,0.16665276304718019
0.8749139955779643,0.5924134779867986,0.9522858840079793
0.9400349537961252,0.7713301130663994,0.9317113325077067
0.09011437478975885,0.698374961861581,0.35021683783849855
0.4273889286478302,0.4258498297909183,0.7610804997473226
0.4937128277196048,0.2369938589479243,0.2372007435159297
0.9953608539615436,0.5626547403426704,0.9372750009205509
0.6368657396270099,0.03419785009778723,0.3346700118083337
0.31181820346160066,0.45653470869817747,0.22321640204769425
0.169352954977502,0.7975056001660092,0.336527687626749
0.2596280817407666,0.2750065820709484,0.000895064480386391
0.12651143330620906,0.15338888895080274,0.9731835917401686
0.870910510340754,0.8646783619384826,0.687655768258181
0.07994745292837516,0.32365709035451606,0.3467270052157273
0.33034276578733884,0.8314843227260612,0.5106839983855822
0.6025259999505712,0.16368344440415744,0.2347057205392924
0.26468665079411136,0.1619863162546187,0.25021410811966266
0.21419795591672214,0.5669158992891055,0.6306175849019267
0.6383129792272433,0.977861732148475,0.879365151842145
0.7675420342240798,0.6327458163486643,0.9718427863051902
0.0616528816969507,0.19540492035476054,0.04912519104292366
0.7813824726662202,0.010279624181778826,0.04597915609695709
0.2751480962020036,0.4594117899305686,0.38831033907560236
0.2894414429372872,0.11893922593739206,0.1831881036181225
0.778799501267791,0.8431563644357787,0.8069368639440715
0.048774359317808484,0.045324209731009354,0.06818155542890506
0.4948054215719984,0.6258794964110461,0.22542521189350376
0.7024077077322682,0.7974758203382858,0.6089213074948973
0.4411451218538461,0.6603516679461531,0.46403414264063736
0.6505571664615617,0.8596757155977034,0.7945809906178238
0.06484212802026346,0.5512255760419612,0.16718286882864566
0.8120853088641665,0.9031684838137408,0.6219216760947973
0.8010369050524566,0.7689639735898901,0.8727794010206725
0.4605512748470103,0.9930355989169699,0.8683036292083701
0.8789373007323436,0.16354874152426468,0.26678070514591506
0.5826775370781306,0.9519948904793706,0.6033916522956015
0.22647415070465157,0.047977953320375084,0.16141329931467957
0.5444448514539284,0.793525290992807,0.7153205577321106
0.8533998078012879,0.19486547595095854,0.7314059361311488
0.6977590391140335,0.5420309327533679,0.4005714737080578
0.724817139929753,0.3474673251901655,0.5965434664742493
0.22054936284926488,0.2580531365053304,0.701561142714708
0.03009962326599231,0.39168553415962065,0.05227775255157162
0.6251366710701588,0.6138470896956476,0.8564038547314345
0.011955448938254912,0.08066735887327325,0.5503510905952049
0.8150154555018018,0.5661186844926168,0.6647861606419523
0.3772763890571415,0.17101557403936213,0.39398747842198467
0.537177867957896,0.635865333627877,0.7142563738722831
0.8384265347834582,0.530350260809237,0.9547179165953665
0.27060816361407924,0.18297292317220004,0.3911215940635603
0.16302285266937994,0.12117384787516532,0.18220201702685335
0.23769397603047882,0.11493640679293708,0.19680594813037186
0.4872759346335167,0.43889376307526656,0.3867029262178208
0.8401092737927058,0.5589078226311233,0.8616383370979912
0.5281572877152068,0.6537035901704196,0.904774083378206
0.8934874224741656,0.5679791685319949,0.9859343040524822
0.5187014965602385,0.38117334068643444,0.2535717229164448
0.2470610243738105,0.18810460509567073,0.2096598110393398
0.5043012007022948,0.5541098161215313,0.41212529366676537
0.08246469297764905,0.2480091543454018,0.07787720976773459
0.12273485923866712,0.7119118597005591,0.30264022176090344
0.21710066526404237,0.049730281207538515,0.08601867937007804
0.5422291427022018,0.4070077303536288,0.13761141881756878
0.8058837221240562,0.34752456931561104,0.13366447423664518
0.047608570129350984,0.2566563055209713,0.13781805526659766
0.8159991301349351,0.8812703844064105,0.875808790923484
0.04901288550756047,0.1756765990048318,0.33319677380051027
0.8749464361180292,0.7707064082231795,0.6671683160751097
0.33106801259163066,0.16975938900729365,0.5421530471165508
0.9771904372010682,0.4243412979434611,0.3571863744337781
0.9423746879934262,0.9843762736823258,0.9661958698892841
0.9884244408314975,0.740114996436728,0.8895457530661552
0.3385461114571174,0.4843142166214477,0.4917456050179692
0.7987709057400479,0.8259792762135622,0.9604851206279129
0.5564075273106686,0.42092385909639585,0.6170067952994053
0.017665254561402517,0.00958153090505302,0.01970121769030252
0.7175989122908093,0.4949878241103348,0.6133213383596801
0.08808416706775554,0.04460378930979026,0.06477021526982582
0.5944089527472639,0.7317227414055414,0.6182519859555689
0.25794678715770303,0.5703473017182847,0.1826679666586182
0.9078155651891329,0.7852839813341446,0.9002636392412722
0.5138053167801839,0.4104956064759059,0.4978192789570669
0.19597243503611608,0.39504723516924367,0.41272435901723004
0.7314339953124744,0.6494903349549694,0.8903285178906257
0.9059977021858188,0.5898425409300682,0.6286159797486235
0.8201764922378014,0.8998877477917031,0.768286710315106
0.9956409409776004,0.9693966346405055,0.9150112471896215
0.6119681893422346,0.362711688197614,0.25256302287335897
0.7731369069217118,0.23340283662361966,0.3381997940553017
0.3557255010996741,0.4209938730967554,0.5711902757017283
0.604694857767925,0.5553102801509778,0.6626741468101776
0.7259908563349671,0.7843956811363209,0.6936172280004185
0.4646753438424877,0.9172629106679132,0.473528144531535
0.36213918514700605,0.6829094387284134,0.8288733646891766
0.6597642342346773,0.4334327861979498,0.7394525521422042
0.49296660138673704,0.15452253711101324,0.7449438525538076
0.20413302742776906,0.055797819826830866,0.02018996428361155
0.31349751479668797,0.0954732140458571,0.43696929849433763
0.7568520863220869,0.8674113994332157,0.9155926661442543
0.8030832687480391,0.7402286343016555,0.7387582775389075
0.8216085981597979,0.7815126419592531,0.8401813695966167
0.062372073485895116,0.0961568397013984,0.02991078486640003
0.4728645759340961,0.19067395704880738,0.3368561659857708
0.5409952126587181,0.3531213989839842,0.2647737971866004
0.14943458585460467,0.17374448619144783,0.21234604008945288
0.9747414279170782,0.7473874732084036,0.8655556042106118
0.8582700488748032,0.8795268451688123,0.8561771799369341
0.9028141283706305,0.9021759075892299,0.8235969632950223
0.6153895734194628,0.7864319245934872,0.6619229393820201
0.3429875120580224,0.7692353018228516,0.1245313195885736
0.4833402326424749,0.587750854543054,0.7808327153491977
0.7050284540890378,0.9557247584056162,0.7597376107488271
0.6182463678146903,0.8984169450913513,0.7116356501477495
0.4017870762960924,0.07469988640619676,0.3209209571215919
0.6724275600161479,0.8722464547525943,0.7294063040588707
0.07295800511010068,0.7009364111946066,0.14978188175523216
0.8486060004232149,0.9061088198756686,0.8874477501794497
0.19325819014857543,0.04130199099020737,0.1437218880427822
0.472448379918944,0.26489213584535676,0.8119090383747999
0.9039843585380833,0.7011245669139285,0.6772420990711738
0.6370322346112605,0.33411806259092625,0.5687518845272013
0.7480307687651722,0.6649260044780456,0.5033262649602828
0.9549863082909559,0.7303692833102768,0.8975235837450782
0.5420788361895087,0.5615413303748698,0.4910249168211843
0.6717097849686275,0.3247885066783516,0.3110297434050823
0.8539609858994801,0.6905249305369032,0.6538638647750405
0.37274047055495196,0.4518520605258372,0.4610576280248783
0.8735182549765131,0.9363118498988838,0.7866887631207022
0.13801893038758678,0.06059422111743005,0.10341985325341216
0.07883176468630544,0.7414123391468606,0.5047926517782433
0.7611719851325999,0.6017731261010363,0.9553128839550912
0.37891950511096106,0.1532882432703735,0.03172954256153794
0.9356723514815768,0.8580072966626118,0.7781548261602628
0.240172067819463,0.02091858022849094,0.16440560465259224
0.6523053429971795,0.9928247341964432,0.9194685209654004
0.33345933784507886,0.2069250516852849,0.38786912002770046
0.6424292569275579,0.7470343718220145,0.5356859249205667
0.13157494422218535,0.35241013350917594,0.4712473647118838
0.8385590985041576,0.6727369150125267,0.772572503926531
0.9986369506082642,0.9755814327900296,0.886191340909013
0.6087334442493872,0.8209369700501974,0.39645781127359875
0.7358566986604975,0.7533099275425869,0.6364618421141759
0.724251629515703,0.9420777535825072,0.6911150713517494
0.8613579501772073,0.54934611523091,0.5215596955442872
0.033396556538395274,0.16024688383678964,0.38028035429356166
0.6276723809143657,0.3718967635443499,0.9442178298375359
0.39991977455343364,0.17087440987267064,0.014427929476731282
0.4656779196639427,0.6169092208204421,0.28266391166228455
0.013879289226506292,0.014949589630636445,0.14069900511508399
0.742703046625526,0.5158585531562632,0.8288443569728221
0.3218347919634249,0.10560187294262036,0.1336383871235443
0.12076003361366117,0.13009863509929076,0.013734064201036636
0.6066436537623946,0.581044218696092,0.43485179973820454
0.41528808960429825,0.37860609391227434,0.19613977105841462
0.3723577396697481,0.5435047208594055,0.9928209867664058
0.7502910639961033,0.3928345800585163,0.24142372729648381
0.009994196378818689,0.4995562786551376,0.03852613712768803
0.6171799637735742,0.810240791877043,0.9213082947676039
0.31168486297034426,0.41086741476265753,0.4880525552002816
0.5379374993603204,0.16399371616272046,0.9428101452495323
0.07254847140808128,0.21366466917150664,0.05150894215810821
0.8410843965089375,0.8713864482169384,0.908729936302492
0.7148937018547714,0.9491939699265137,0.5681129780047133
0.5217910806221501,0.4275302228027088,0.6466512673144169
0.9867771275600266,0.9817940418160795,0.8416288486603861
0.9459717071021296,0.8992596296683499,0.8833554802096735
0.9753035648473549,0.947415362179578,0.8961681820912846
0.0076884137291249165,0.06968447497921895,0.03160371284773925
0.808829220065381,0.32611789431643395,0.3209943596505082
0.45873998730326493,0.48585750406507466,0.48990134312502837
0.908493754863336,0.271805358478661,0.41985295586925553
0.28753914437248207,0.5846942948699758,0.34798182770610137
0.32265620806257445,0.5081721470486721,0.8837035855215168
0.5260284073586237,0.5066874243156374,0.5102625775837798
0.4943780910258885,0.3777075443888609,0.24653095557594243
0.3404525983068028,0.47178007787077,0.6440027998094184
0.0657263080948052,0.299831321974534,0.4218754141065106
0.827374931677032,0.8239374751830371,0.8252957115749572
0.8411467372399997,0.7538853124864258,0.7091164298136008
0.6322159086773746,0.42796989163386534,0.6609784686175201
0.15760288513519888,0.1886151408408413,0.20703158442254366
0.9122568158534783,0.718158191404549,0.5256978088061355
0.35964621838332317,0.718821858532079,0.7409974349680322
0.8029875405144189,0.8033348987146495,0.9645346781637463
0.5316366276956834,0.48575357732329005,0.31789349444605774
0.8546597531510974,0.7573044856410918,0.9788032515165803
0.773935825926295,0.49581792918452383,0.07322483028926494
0.8837933096307873,0.28397419515336225,0.7394301256002709
0.07611312510885337,0.02039349749648154,0.02486118725677688
0.922424560473387,0.7683137612314962,0.9168945802382831
0.8836274434271261,0.9356899011098966,0.698552141845181
0.8393438687489715,0.21589058152239765,0.47622953038909077
0.08190270343200184,0.10649511226282318,0.21590936973619468
0.5170278646778355,0.6667551811646161,0.8410722298466611
0.1629700324595929,0.16896620477751248,0.3039988090569575
0.18790777418451507,0.2121361997224822,0.17077587456279958
0.45683945522005437,0.8113203816710606,0.5483364666664362
0.4686563913327981,0.03225624895698357,0.030444316968274883
0.5797031079943485,0.9870252046693444,0.8788209345911383
0.48260408882941785,0.5074186667668146,0.8453275716541157
0.8470952571096602,0.9648897006683406,0.7559141095002758
0.7907563157558715,0.9368260784201606,0.8624947062903136
0.09126318575579825,0.13648524074478502,0.27873097028242977
0.3650314179158435,0.3341686028390912,0.38172661931071616
0.7422482406607014,0.4718802876193884,0.18100060269839
0.1614586768563354,0.032132226912554004,0.01734179169339861
0.5028131444097934,0.43816732449420986,0.605990641013199
0.194558637354526,0.2060624693625741,0.47684146378037456
0.6178189386386381,0.05702346254497006,0.17701614498570456
0.45633924182419133,0.08013807634566061,0.6384470279852188
0.8441720076900108,0.7064128265922592,0.8894142214563582
0.9447078746394828,0.9508008856498338,0.9874883677186436
0.2898054158752624,0.05363188083033328,0.06334065892346098
0.9895790863592676,0.45064860060655204,0.39317478847404763
0.6515340616961293,0.8043139182652992,0.6353895677762964
0.45441628543769863,0.9601452049338588,0.3722120498388839
0.22618060767733597,0.7427195411336182,0.1759610640730606
0.8492346646488842,0.6145493544672088,0.2135389499937801
0.8105962440349664,0.5501794158062522,0.8519885485086117
0.07059840938103935,0.010470076069425408,0.17631636482509916
0.8557236403491115,0.7149028107576152,0.8911011958829007
0.6419553685514375,0.3631044588677344,0.7927918148665528
0.8053244715383032,0.9593710934317838,0.9825032204309435
0.9604766847858655,0.5592855197221439,0.5248477099055999
0.8358317874535454,0.8651170901708201,0.7195556902868362
0.33290354834690267,0.06951238901092711,0.045002175168239886
0.495538992282097,0.006332389900315763,0.055254912370388834
0.8540958571292325,0.9630254863415777,0.9542680563732653
0.5962961322351022,0.9561030757504103,0.9483818264764949
0.03687979774534618,0.18469818479410002,0.055924534898070186
0.5178845531084356,0.6551294884733039,0.4480031057558933
0.4307947300761694,0.7858349504982748,0.3653522919319951
0.7129898082429371,0.7009832441168509,0.8849713926884792
0.035817149440317705,0.17535101635302297,0.9876222522858097
0.3678921461856607,0.4720073556389253,0.8246861451142214
0.1458608030226093,0.3199486361265444,0.38273062737502056
0.6147557406307737,0.5832999607006553,0.5383477599559015
0.7921631491796622,0.5316601374192267,0.5914126599666651
0.6443512308608887,0.4935976689685373,0.6193383013183215
0.5791776031815068,0.3281647358176453,0.23664353021630585
0.23117009016838302,0.7160278582776352,0.4114150848691754
0.763989620726871,0.8807629963954124,0.8056844447777515
0.869208798468456,0.7661426221909656,0.9458267258698949
0.7470730127193569,0.6013109914434704,0.387043945943485
0.8875219433297892,0.6462534145052409,0.4420309695527527
0.929203598857935,0.9491422827833385,0.9756622157255084
0.15723045199585428,0.1108909772851159,0.0851474950703528
0.9839635598438097,0.8995891795553183,0.9708933677137385
0.7033802086195304,0.708932245416418,0.5643641845817932
0.040442203412096964,0.183949496181043,0.03670346803185482
0.07197793881282935,0.10073564085760685,0.7102609322880588
0.728279176297254,0.8705016295502196,0.6277829753284822
0.28469321581935975,0.05808990355007791,0.200497270822129
0.27440614437425526,0.486992181151822,0.07159141005200674
0.49022864863223303,0.7011672167288755,0.7701290166988171
0.3323607308616142,0.5873717826069756,0.4320798509045284
0.9248386699677338,0.2397448875548863,0.4225154491302501
0.1244527630042294,0.2393821750438782,0.3269173559421793
0.18094728399638915,0.2893320555700193,0.7891537315439957
0.3240695024083115,0.7228312214616942,0.16801161548485066
0.03506161515501642,0.09454353001240795,0.012440727741358014
0.35994917559478795,0.513326686234017,0.5800282008463665
0.622376361987296,0.9737371601498589,0.5408558019551127
0.7042868109917209,0.5646433405001874,0.5433527194119961
0.9813428078941726,0.9270228306059731,0.8475377955838036
0.8243687231758212,0.9299599625036024,0.9672165005526214
0.556958696863991,0.3769017459930149,0.5357910324125401
0.840349447123981,0.5525800276711461,0.7292401584737553
0.5686828855496543,0.4848042561438078,0.24792551665979418
0.509796299885805,0.07101621139972036,0.23713262023170584
0.5163155156047526,0.46321473644908273,0.4968068875318818
0.4984898645467305,0.9594252977829104,0.6020713504205321
0.12734172730723634,0.46954444790380334,0.6120073536807148
0.4622909870998567,0.36314437731933025,0.46488311881497657
0.6083441567170347,0.6419151420230735,0.846737411705273
0.41815817207177786,0.44955502001374253,0.49175371644038784
0.8836930505043391,0.5786201453765965,0.5088730519232019
0.7461565704844288,0.7811279983983206,0.8752781455535036
0.05714397071435827,0.07967385710076243,0.2641926989144026
0.8596452521997309,0.8617311381341153,0.6599576584517136
0.6085228570873242,0.5782558499963437,0.5170811427461626
0.4519328778962103,0.6841651360733496,0.8181189876402606
0.4654941664592941,0.42076936796993847,0.6365715842188586
0.032910268702541774,0.26153177977635805,0.026080137620514438
0.8107497341664791,0.9295795172091706,0.7735932044143785
0.9383124124950104,0.9051617246948958,0.8543567947759069
0.6828738021440223,0.27636993013225686,0.4865189229155297
0.3664217230696666,0.4144064875023502,0.4225055271660728
0.7943292486446908,0.8484513207520411,0.6166674144613808
0.578162898329793,0.567778768750198,0.5979250796689358
0.8317498053324238,0.8209020765293256,0.9817560899946699
0.2945945782812331,0.15782895581735973,0.1514136752125473
0.705354018792814,0.9356108664129492,0.8757764813883897
0.05198603194892074,0.041086557594530074,0.4033267417776347
0.15820302340213757,0.32820048342209446,0.2499146045379518
0.8640124330594711,0.4811190513884903,0.5989215618105084
0.24212376144314773,0.13317509617195675,0.20498030626092928
0.541559437560781,0.8587108887081939,0.7382533233851574
0.4429986544306709,0.31032939996852693,0.3712624183386064
0.2700639880539021,0.28355922357388386,0.15197788345075242
0.11660324850875833,0.15086355777966823,0.1908263291748717
0.1602626890601703,0.2415356669358168,0.24899873971327646
0.48803585486231305,0.5669690614468392,0.3336502048212976
0.7701083506702615,0.39366231598361934,0.5162346676308118
0.1469733951728714,0.24962413468514075,0.14120221378707762
0.8296890782801437,0.9611895685083531,0.8520284623210342
0.9633032589528574,0.9038941138446563,0.7859777859727408
0.7313090483108262,0.3271643347884231,0.1753812744664314
0.05271187990251651,0.19349848003360776,0.112508577160196
0.871971687489091,0.8688142300338824,0.9809524010490991
0.8689734913225639,0.7510614577980966,0.6104978800885605
0.6667871414533655,0.6869276191094534,0.789392589697881
0.7227149286525896,0.6675074500030457,0.45849408244353385
0.6006882001803137,0.8005009359334603,0.382343228270022
0.755283511917055,0.5292136153512095,0.6751118965328199
0.6703174060673492,0.18626854789726593,0.28172593088110426
0.779546136487212,0.8809157770619087,0.6816665270416455
0.4792134206878673,0.4727683849115946,0.35195632075362127
0.7060364037485444,0.7723693242198788,0.5297111914773992
0.8761233970361294,0.6833437636430514,0.8651347185960534
0.4735685551241189,0.6993764871481714,0.6273397306582358
0.36589986799064816,0.4409756472626463,0.629399000295187
0.014350164757674233,0.1179286063670388,0.11942255127123344
0.5216616030098737,0.9073209727045765,0.467970084594469
0.8612010700259244,0.426240210831551,0.13053916448682076
0.096262225154131,0.45989839323282383,0.7038597628706282
0.10919731294580381,0.24998253314393484,0.16894067588721848
0.08246930742128353,0.11263916668671307,0.6087334760184295
0.6243840564240224,0.5510639838903801,0.5995634157293993
0.054102156806500004,0.14229556686924735,0.3721890463308568
0.8869133309319281,0.547468251205049,0.7390764892417085
0.46280103448370846,0.16286756635307595,0.18557250539834097
0.8895016422186609,0.8160019472470808,0.6138799341189312
0.05687398676036744,0.17427685629325013,0.7935253752717875
0.09018277755610783,0.30780174931445975,0.21932425627598123
0.7787394297156395,0.7096680258168524,0.8271099821593111
0.8433031766652821,0.7992833137035692,0.7762295310149028
0.4486806454705149,0.644479655531857,0.36793219819151446
0.815049086546912,0.8519616650634306,0.806253581867665
0.9729481857134431,0.6680251749970061,0.9544261788167956
0.5460392303160477,0.5159263654717521,0.7713816862698484
0.8489617924367379,0.9996767604340148,0.999892659733464
0.24945068148608912,0.4978131492521179,0.31908593482854564
0.7087536709780812,0.07022812637824359,0.13264468161065476
0.0859870199188745,0.014988786928424116,0.08657527641396981
0.8515744169944701,0.7563140228723737,0.5539178096856665
0.2678052389230495,0.5092372696683048,0.48177021015063703
0.9958760793818081,0.7934537629862473,0.8302476407284229
0.25917605404257676,0.4368324554951356,0.3474198130129226
0.7889460727120927,0.5218157378175334,0.5954651994510571
0.5107602585648539,0.47328036499636655,0.9800292479247945
0.3976418207916165,0.8360911832593869,0.1271670872716296
0.7893451717036584,0.846843423375855,0.735747464719535
0.09354923671911165,0.29392471833446754,0.24410630554849483
0.8323405424558384,0.5004849554568491,0.48170171609210904
0.9646185482934622,0.8593158256681663,0.8889313159762136
0.5555119091634596,0.6262712432378401,0.3962338373116938
0.948282715572276,0.9811070147303764,0.8886583906029483
0.22266581888947656,0.24550516614305326,0.12506761878415623
0.77520372322656,0.8785116339487477,0.8089693194134799
0.11662284959234773,0.28128700213193975,0.07764174831577253
0.9489736161189898,0.5624696973379792,0.6477008271972562
0.6211910687259279,0.6157290614448028,0.7580210550608266
0.08675299710833696,0.2084423975201825,0.6845874379111578
0.23706279605958464,0.05781196078088043,0.3524860329001056
0.23854010095639575,0.35559624834881276,0.603814933302251
0.22407779827719804,0.0840007930166911,0.2737539735346973
0.20601554883356138,0.7115737667374518,0.005811766444853982
0.5553317811273744,0.1956564422866775,0.720508830648194
0.9338214611269381,0.42386692825900385,0.03253219152322472
0.2749272556554375,0.34640254403883997,0.7760365956022598
0.1280602115573522,0.36035339281345585,0.5339317732306502
0.5126179897715842,0.16073718078917917,0.04177261463448449
0.22290441446584247,0.16960192524072798,0.3306172591607733
0.1325512825402867,0.21151894990717585,0.22706005625160092
0.6796624604001722,0.16485532617359838,0.1556274238402358
0.7177607935144683,0.4839328453081948,0.7278945448356737
0.02295922441518009,0.1660561165941184,0.4107168486663359
0.6778116159738821,0.997303128047272,0.1995851848695743
0.3454314954430532,0.5758150189423259,0.62522943147925
0.8502116961321479,0.9693735018744996,0.9631318028520204
0.32201844901855464,0.37308917204074826,0.7832042213165971
0.8416680273218446,0.9419670026866201,0.9593975999476918
0.21604935059913752,0.25181816178158895,0.42863673930999385
0.8485698511170889,0.4734860760651384,0.6541032102383387
0.8694450490224508,0.820348526656675,0.625020928317084
0.8933998577498029,0.7726660108200061,0.8334788704958814
0.16454466191511058,0.601673856939593,0.30834121757470256
0.18789413385980352,0.08284427829342236,0.04250537715722954
0.35548862301117934,0.36124994025622986,0.901683803369888
0.5802374966576117,0.42715030192719994,0.6168790122848786
0.9208386060070464,0.9243959213917297,0.7192158616482465
0.7712142594910476,0.5414776583017362,0.6542602619023463
0.9930932885676672,0.9168925074077334,0.9683891494143012
0.11799993524826964,0.3215596315902359,0.12021721827402845
0.31451971371816995,0.5287044506949019,0.1979583029408202
