0.5110472611304985,0.4648849811127118,0.685969271549426
0.25155058138122144,0.9226359493176896,0.04563360669427061
0.38607901925585236,0.9661611617163782,0.8012599816888216
0.1146900427275391,0.9759440874607418,0.5502586559785794
0.24309659916050008,0.9827134554303193,0.9474949227251757
0.3378786840391916,0.0009306728746731719,0.2617207355418251
0.3859539615979816,0.7247478438676872,0.41107792895757617
0.5995473738549273,0.8680851089722672,0.8602871858006504
0.23150678184559756,0.5532163166676881,0.062444946496382166
0.16987022980615546,0.05747973433844086,0.020476550730605808
0.5898547571206669,0.7887427146783543,0.07308452536765885
0.5294181392009956,0.3173294844398695,0.560315757363263
0.6678220026233093,0.0979299572108226,0.6253039031923475
0.7050182014992156,0.29470193666466893,0.5024134441576623
0.025661163143177575,0.3138313935242174,0.3267601754882979
0.9291944886544972,0.26337387352590597,0.9569535414866548
0.43518949973434995,0.7285937252337658,0.6028360712449387
0.834457222745798,0.948886859381118,0.006043597227569404
0.18386579282887103,0.09844778451586264,0.05457148861360355
0.8927562582914207,0.9754931984619931,0.018597241291568808
0.4444667827568865,0.8371739929822086,0.6976700264055997
0.7944724778378088,0.2590947874107297,0.7910350411501288
0.5879020323617932,0.19277292392547865,0.9886577348752308
0.451012158670084,0.5676786960094053,0.09432647985914476
0.9058283021634781,0.5324419092040571,0.19264651676247757
0.9298705608093695,0.6385293921754306,0.8571422045793748
0.11160142713892848,0.7054523392676794,0.14559893484845374
0.6616546131161629,0.20408072928175877,0.3259136154484832
0.02611137278558361,0.45679167335897164,0.5954576981784021
0.6698573079142225,0.7940564917129052,0.7336853754423407
0.40071539087561125,0.23082109533389064,0.24942712326718242
0.7540899061961204,0.9776857998833713,0.20749974720192352
0.45585038531614835,0.6673515930305083,0.22307087856840022
0.7630534610994183,0.6189903929005883,0.0026795774345063825
0.9213581813797747,0.08748993606161756,0.6362310743857542
0.5349730288828192,0.721020341836157,0.6934927201425101
0.12327009570386498,0.3456906959264906,0.2011182664855605
0.28696397746214813,0.21990924618404095,0.8174720500821249
0.8829104904498523,0.4799122967777473,0.5764689289457061
0.3241470154049061,0.22564331284166755,0.48044926261797566
0.7536066334245578,0.37387873619744877,0.6299479178260895
0.4457425924159069,0.02494640250504748,0.4371202797251461
0.5509211567285565,0.8645508964271398,0.9477894951629364
0.30591854279130537,0.92689955670744,0.8044765759130028
0.7846833553780646,0.17736063220511458,0.4626662406330333
0.3753048422213719,0.8666681671300994,0.6905685749351465
0.3332555524989278,0.834007278517376,0.0346177919051297
0.8089795185420524,0.3598302658760167,0.6703550388904888
0.7506822430622622,0.7870621107236944,0.8228754660799361
0.6745878688109365,0.24908554924177004,0.1639278731975717
0.5383975961168335,0.31429306318744793,0.6140047991789106
0.01258716768961916,0.5843006591179233,0.37605149512317987
0.4527598565412946,0.24553065928630588,0.4377227368261038
0.3409925988817276,0.5543345363815141,0.8227304856131458
0.5499654961156426,0.822649428207851,0.5718702882427378
0.7630197307424142,0.17893052116730865,0.9669390170933981
0.6908342915229249,0.33813206190614936,0.05289417511480079
0.29333614257870055,0.3258089543134732,0.005177544167470636
0.6422053860391185,0.4208242822319373,0.8661951886786413
0.7170722709281976,0.13704613516895836,0.4998327828882068
0.47846434900487494,0.6733083911271083,0.7417819097189527
0.8325225745505319,0.6011673871997124,0.5521996890807632
0.9017574609272415,0.9900128713165928,0.915417493649521
0.2502377271939368,0.0665444548852477,0.35832274657318725
0.49999612907188296,0.025237297675123987,0.3694440057327298
0.25553444220880267,0.7681118090969997,0.3198603642361015
0.23462566297511223,0.38713236113379096,0.19217465551690813
0.24300266255258318,0.4165713796065193,0.9066397734402797
0.07865771928159643,0.3713275478323881,0.42432283907599344
0.662360822247113,0.9965862930083728,0.109414817483466
0.13736211933655626,0.6755544822952182,0.1156422213445256
0.4196796829102912,0.3438021469304772,0.5389279550208295
0.3735927789551184,0.20179148986409845,0.5693363564613354
0.5561404427768727,0.7254827883925071,0.7179525182657885
0.13313317540672104,0.6158863492724455,0.8343346045447758
0.1521939075641986,0.06549474007950165,0.2995139401007936
0.622514102938901,0.5599941668159949,0.7744080000647448
0.8222983231711475,0.8722620612323132,0.7708772209905782
0.8094069235479879,0.6575738213071003,0.6873742031053468
0.012464575945821978,0.7579745904010818,0.24583935246878216
0.759392032386223,0.7780570924894521,0.4720892005523902
0.008656334769174202,0.5152128916657817,0.42915830757878887
0.49884981449519217,0.31477553488705123,0.6038186300450202
0.9912213708605665,0.3135657421793166,0.5177231885239664
0.6694903186669104,0.5483230116338228,0.8871123184521479
0.7546139345515845,0.7169456036740052,0.6088478221635233
0.4770021207050964,0.7523372715664244,0.8098378264518179
0.41111130200299717,0.09039127197585359,0.46291733014327463
0.7892944339114945,0.7565172026003019,0.0945632608793924
0.8766467536992794,0.14793908230782457,0.3301685216227725
0.9410973124199853,0.2777839284658271,0.7818574590904336
0.1674163454747309,0.9122469613011526,0.168262645110261
0.850406755157139,0.6086705577675244,0.9215038721968585
0.7582151871252122,0.7919430499928835,0.6196381560748504
0.8659069423017591,0.9435413146473208,0.3439186217618285
0.6115649503169417,0.5122486912518132,0.8711113644427526
0.8934979629031562,0.8141706775144123,0.9546345456929453
0.7252873972897074,0.21508377119674402,0.3309365292247464
0.2156492743953909,0.11366691200609484,0.10247096273474456
0.197725091744608,0.2674428832579202,0.23894981851547675
0.6887581687148572,0.5446436491533121,0.2602663504266088
0.6581894130913732,0.773933943823334,0.8357040922993244
0.325595440603293,0.8268813734562852,0.5476271201521392
0.35647793431847363,0.3080294739398716,0.34495116825532834
0.4659614564079531,0.8473762316958141,0.06448217348441566
0.7795639884081242,0.042527808304632375,0.31865880909445465
0.6788405702938963,0.8459388765477381,0.27510592968059633
0.7307693473339194,0.9450289515820999,0.16754782136727753
0.4891937863062976,0.9292376704307225,0.9658240966517332
0.7572425720537425,0.3325380610548782,0.8387407463041506
0.10730472703006907,0.8928066957384724,0.9158451809463455
0.825604661134965,0.17111043514437946,0.05966246608789811
0.6647450364369462,0.4200449417378365,0.9779970266229729
0.14804719547028522,0.8301017475697707,0.9048755445145544
0.176438657821075,0.874743066231696,0.5931739103503022
0.9945929885695779,0.8765989128628591,0.7395362433181156
0.5893041554051673,0.41740499743347415,0.3531749263486328
0.0756339306790249,0.23695553100131558,0.6767034576065328
0.8073490997731753,0.1668931340243181,0.9267650175036288
0.1757856372474101,0.4515214862695514,0.8363184393847708
0.22885342277340195,0.7248681392744452,0.3184344620096399
0.784525053597635,0.7758532582477453,0.23181877248791088
0.5826776909374022,0.152166806036671,0.39286334914523785
0.028998124534328023,0.5679493177874552,0.42320538343653435
0.9099190854635227,0.056032338343834795,0.1207988956115594
0.9764982533252151,0.6695334951099933,0.03854571782410332
0.27756421598629977,0.35436868485447026,0.8839232425527617
0.5545702735710443,0.2233192269021945,0.545924990267822
0.2582379575251266,0.48061389734842025,0.9885863946795628
0.8486930410716866,0.7100197217419414,0.9150798547998432
0.6982593844479204,0.9641065192528633,0.09379352916164932
0.5739360213374156,0.2582455859319194,0.31888863019421226
0.5290280399410154,0.4813320325530431,0.4649091867917991
0.7324400336085677,0.7305022558081647,0.8334122349509661
0.08193174192834662,0.16093252134805425,0.7378925882619217
0.4015068984922029,0.7964874710975446,0.36425154660980974
0.714110863907739,0.13249855947504946,0.42842194035446557
0.010142834696664108,0.9043132469815666,0.05069002055184291
0.7569644549050749,0.9760594841929784,0.9685817398756582
0.6049230483151741,0.4774400287621199,0.6221125775720705
0.9070509672634457,0.027123663862445732,0.04418019000014303
0.18169578813193057,0.09043292187780422,0.8159226641947568
0.995841135270445,0.5009969265424308,0.42490407152370885
0.04210900320428494,0.24331827195004874,0.5747054885507175
0.2756368814882444,0.8211513945933965,0.9457494978632821
0.2752054190836331,0.49702259003868954,0.7071305111282072
0.5533651542353827,0.3915494721175815,0.9125159568658854
0.1702127885784975,0.5942174514472686,0.5218946335819817
0.07061331681350502,0.796215569657045,0.4770004475340005
0.12048161503403867,0.6224557227826414,0.41042010719365013
0.2566702280901938,0.44071474496769125,0.12447644237483246
0.053111124215828975,0.5202091308008888,0.4934486235911692
0.07825372848795022,0.8681169773220292,0.7960706569588473
0.17273509227748451,0.10069415461380371,0.17211865719381572
0.3364314788749785,0.9077594683012593,0.017692683597810323
0.9513682979175898,0.928225808485615,0.9684897136763828
0.03964583644404651,0.699382243433273,0.6995845234100331
0.7965876600991858,0.24525043146711084,0.5223114326077927
0.6213086397363807,0.21497919393521805,0.0600499345562336
0.8278683306449485,0.05420842374257428,0.4399967323066673
0.1560878330636771,0.9704383780868776,0.6124891560578314
0.28631525192226237,0.38353428973577797,0.5973557141545356
0.5602035179090921,0.32614106957370764,0.3843311325258979
0.08732035438778356,0.25416002501631135,0.743360495946697
0.1298194089475873,0.9839607508583776,0.3709839492810853
0.010440670850687207,0.9582615850829883,0.2717174823667793
0.49292401451815604,0.2668743840336777,0.4010175689031481
0.8444889122444817,0.775063611874937,0.8435761462916561
0.1885935646364587,0.38148818023510717,0.9390576547902024
0.012485963325026609,0.07471476687359717,0.3173215539335568
0.10121233207435898,0.7861822236277078,0.26221796538288256
0.2262291373590583,0.7990437645113927,0.6664861155153308
0.5753860253221393,0.24335304921345047,0.30214279573694663
0.22062558663953194,0.019369638175344088,0.5547732714740041
0.4622279402412465,0.4173347693091984,0.440306584311321
0.7050063798447196,0.901564861841158,0.8960858785623521
0.14524797352973,0.1386732391150446,0.9229362385068983
0.8992080943190627,0.9438191299837237,0.5133186490592404
0.945038003990731,0.8852021576373654,0.6720362976369553
0.8934162330761206,0.805653697848538,0.23433818322197172
0.7372239161926757,0.660123285569663,0.36455341495775107
0.6430956082112181,0.5932337758037186,0.6828015520011363
0.2771267054922788,0.17035837310144217,0.5103259515863888
0.4513662024553696,0.6135002304432213,0.08858746487195766
0.27396270558390295,0.5048419083915233,0.47824296991734394
0.3465655143303725,0.19896715092755485,0.6456358130241917
0.06916295037627215,0.6398868953751498,0.48066635453130596
0.8840036463103126,0.8626197315014452,0.5395809121927911
0.6651730908632473,0.0007282527434281327,0.513865636999291
0.8289401874551245,0.09448865312453587,0.053640111886551926
0.3600332812750747,0.9418930695001443,0.05849400593817279
0.33130808415291074,0.4650431603925858,0.4427762236540839
0.9325497724515236,0.35946743965874695,0.48476201914638617
0.6050838228361883,0.8071536079255133,0.8703457193132792
0.229199504241372,0.3085206112626485,0.6677280171530884
0.7088802481031031,0.8449846190309301,0.9890709401104775
0.2206719549576873,0.19922191404464643,0.007002202641650074
0.10107086211955973,0.14666577242005893,0.03088774176015298
0.6246766500095218,0.5172835964903199,0.06283311744775438
0.1462725283418834,0.43651997142632265,0.7122097886406531
0.010761983265268367,0.5888482704594925,0.4960624452688851
0.3674536230164573,0.07874213377676455,0.2593676248910718
0.7755709798152006,0.30316506237476915,0.3177478711323932
0.461420827624734,0.2927650233681271,0.47347122306080747
0.833361495966968,0.4634055364476908,0.30178055319177305
0.491308666763311,0.6809206896636357,0.594908605796963
0.4877244076453162,0.07566517399213078,0.9776059510034123
0.6851195614821365,0.6146043052867375,0.6291973338737042
0.4465488902730567,0.5753363406996406,0.46387641551723907
0.48226652397828385,0.7108426837511483,0.529719708069407
0.9221984152193904,0.043724379532723144,0.02622052914066679
0.7085295620026942,0.6679530986471203,0.10451578815952733
0.627669395480098,0.27588732929784204,0.7853895151877003
0.2696320417283887,0.4213608799316617,0.6594204125245908
0.11075950320910548,0.8423511205270682,0.2725265036983003
0.4545076683871769,0.12713591713262257,0.11583217003570799
0.43398032267290465,0.11308445841099915,0.3017205890344037
0.15440222732032408,0.46664758380003907,0.6951080588820002
0.1842017131940981,0.9518638983649845,0.32295471280663507
0.13350320404441277,0.392837610935126,0.36716803143630744
0.8755173485024503,0.5456026857375749,0.038893247959605616
0.6713711022023832,0.17928763355476887,0.4573979975881248
0.11851813210071845,0.28296845762375883,0.17999918424616734
0.4832892529028696,0.10175665134046129,0.12615675080101443
0.4897373960178961,0.3340726358568096,0.741654934518875
0.7579700762574361,0.1964859096463903,0.6332776239239131
0.597162172961488,0.3902338967820759,0.551405279422536
0.4534234299379015,0.3135422219376413,0.8729902784891822
0.2003958943476106,0.9553520469644563,0.7862059788411383
0.9549422623839314,0.7666399425727581,0.5122782292666145
0.40248731741410365,0.5919784833838246,0.6894738155168156
0.8062315174409952,0.46045892714047776,0.9969435967216208
0.4535110770816587,0.4500465702547836,0.36717121629659294
0.18001296626377425,0.283327594132779,0.5960596934949338
0.23350553649033964,0.9346154279006422,0.2633942483487199
0.35392034658253013,0.48669435964653057,0.1478610351214723
0.408116699461884,0.2841560019418078,0.19868189505031622
0.13666064556932034,0.5535729068672518,0.8740022439933031
0.8095979095890463,0.15471619039436232,0.21712221862579018
0.3791761190352407,0.694477474113119,0.35160917094511657
0.15432443353737102,0.3042432849061125,0.6840655879795984
0.7076969112475667,0.21391533027615905,0.7223561606256811
0.4096939725023196,0.26030898339407144,0.3752471198272023
0.14022939591239567,0.8161663912872047,0.6854975794747848
0.5907999616157268,0.3268377070601983,0.9110270467907962
0.741132203712229,0.04127709336970885,0.6740817164065791
0.22591622372487272,0.12875400269750176,0.20603066136733952
0.7829330364761783,0.4381395519105647,0.8646890207544448
0.8817547642688002,0.42496446435278235,0.4105629425385683
0.046515386449507784,0.21088978342424544,0.6396589691244873
0.4052929533578241,0.34079205005665175,0.13714721469557234
0.499310945403736,0.5896907892471607,0.822918354295363
0.6712288366810948,0.118759357947886,0.9344497255682898
0.5243577588778295,0.5015567934360866,0.8819146133411815
0.5345698768584263,0.6773033679071148,0.9694243126036175
0.09590048404206349,0.23502871331639574,0.40914273022688297
0.19499378759879898,0.13668301154221923,0.14798325216504346
0.08327249332157483,0.4075171548928275,0.4631864840320845
0.23381409291263303,0.5503730383784139,0.9490193857233445
0.05091912817194613,0.42189852530885436,0.25692741784727485
0.1575723539601687,0.8645791569428447,0.7913354021469281
0.305340680023253,0.26211756616962334,0.15806456524581552
0.9019105099373328,0.049030231869550224,0.40019554287741693
0.15960074245768757,0.3680294564030237,0.6322746387730921
0.7289151404510167,0.3139165924626599,0.6961844585246916
0.135635298435106,0.4643408461628772,0.030199738583181528
0.7396871490204894,0.7556330329586096,0.926969987571565
0.8163998532862068,0.4770049169088172,0.609804173130461
0.8616577683091734,0.034762816319904355,0.405364524413301
0.8134178427148585,0.3432940814818847,0.6110655819326853
0.2715913722581471,0.22921357623990277,0.3135505290895275
0.8340005144276967,0.4897389517992174,0.4450581942416116
0.4199546313341564,0.02667074291939515,0.8703451462120052
0.8363382139050812,0.4342398586899806,0.4646938150046641
0.24940896479850275,0.7841583691769229,0.5813649398313543
0.4351019158084085,0.3835281823949484,0.2940162202948593
0.01218098572735599,0.2679148263701058,0.35102637237057205
0.0214801129016047,0.6154888778373153,0.7027600794514669
0.09260765422717189,0.3850003474478905,0.20950156131570102
0.34493010087453085,0.9199389716319208,0.2717405440054557
0.8608431421994908,0.897545378426007,0.17369311200543125
0.14292877860540676,0.19942639637144868,0.3470912660250416
0.16476646842059361,0.8362175046915684,0.8944505800190199
0.9399589621888521,0.8093344931232822,0.022743126726921043
0.7070071299586547,0.5925330492902494,0.7205741709485345
0.792315953862814,0.8942524856196918,0.5020096479910648
0.4082617909423382,0.8356416320783373,0.7073748166628177
0.9905426671133095,0.28281469185060754,0.06742969876719848
0.8242521084877038,0.9629961256071803,0.6386594953015702
0.24206292582267847,0.37757129002863055,0.4436464294521165
0.7573896000867195,0.8745770631658923,0.8033499107309761
0.09284187859058775,0.5780386853957905,0.9142149354336254
0.9442043631993887,0.8396626965717333,0.3658824295368373
0.6250438676434403,0.61485481796018,0.7813817716010549
0.8322615701899022,0.3289728141805738,0.6381734944315052
0.37613069705604635,0.7979575516619926,0.7192065939617432
0.23088402161846439,0.6415146826683917,0.5086705784470453
0.6144940996815633,0.48501212450711295,0.8905071691183436
0.25371336595499433,0.7135342527209135,0.7938181994176097
0.7907686492606739,0.5909392611952857,0.6461187607286353
0.18347350382535302,0.43570052812265486,0.5109106260566273
0.49748864166029555,0.8839006764293,0.8827473102680606
0.8968710780853408,0.04152922986644157,0.354958501582727
0.1463619760561345,0.04999010954836718,0.0712795175521797
0.9813177417708199,0.956129703535013,0.5986132041042274
0.980374978457979,0.12501316060280943,0.8568061472420032
0.896703547250774,0.8940865226135286,0.8751642118549655
0.8939836885969782,0.30437661131760557,0.5937015140269302
0.6992688181317012,0.9568269715058134,0.5157193695164589
0.6351702100561792,0.6915613993493498,0.4857541023189641
0.6347233389301953,0.27982502793305425,0.6721385847123457
0.8954515056945113,0.7429910279257398,0.3206302408270068
0.8619263669558322,0.722959132341844,0.45161570920200544
0.43596369581803174,0.5219346284580976,0.3645411428353462
0.5956662144682308,0.32336407211240137,0.982279841362456
0.39849146817277226,0.5118622554790273,0.037566777602567374
0.2439438973796719,0.8930933401304247,0.7261211281264484
0.3766865313508431,0.9931671310974118,0.7500310430882142
0.5355730911625354,0.41133013602340296,0.2446344974808202
0.03030088504099455,0.04760617780948964,0.4508777004566856
0.9590737797811967,0.9647015953207263,0.8415348309094172
0.014264162447837363,0.2000353295729283,0.2184562779968318
0.1120469953010417,0.49484726860694883,0.2723487248501353
0.9448367150013179,0.2859053209758164,0.7767665692579502
0.023168362226436735,0.7273468430442438,0.28691356854274624
0.744080388963296,0.5387922534274046,0.8569028661674748
0.14932054568491201,0.6603318351300571,0.01958762434932127
0.7557470969695128,0.9853968696313047,0.3576884678874491
0.852275338033652,0.7763680307199213,0.5771196335985536
0.625945327703749,0.9271332431884568,0.8711046805209379
0.519208830631461,0.6087803144332188,0.566735431580864
0.6520661050771794,0.36910367690704304,0.6909975575189662
0.18485241115482676,0.07045069194911817,0.522711314304039
0.4739793365140878,0.585982475819957,0.6842520030378065
0.07374584723598951,0.20633634294055347,0.7730665083428631
0.8321600918859892,0.022950142602912105,0.34212686999892294
0.16336714841175864,0.1570033975824136,0.4662948724465313
0.6743107716920211,0.18383926636311346,0.22620353485092132
0.8636678115019124,0.14364334871528633,0.5007866394255442
0.28741040601099854,0.4169247112530242,0.46313555265024586
0.42836025881591955,0.3757329859881894,0.14968455152818622
0.03003361198375014,0.006478337964911116,0.6730027161945799
0.6306989828950235,0.49091845387457594,0.9496399184422294
0.5185079862172415,0.5260658730689899,0.43637193456191953
0.04387799722960435,0.42597818367992085,0.00726686373474251
0.5480809931677875,0.729064227606431,0.34938619657389924
0.8909437658621052,0.9242910591614181,0.26992749620454004
0.4430820997312137,0.38238213056995707,0.8090177726874387
0.359280445004889,0.26342235450361134,0.08918023134343499
0.3989452511182697,0.5481286415941136,0.6135507804404521
0.18762777996490504,0.5323160118016674,0.9280141889064887
0.8583933467837342,0.4197642893259689,0.6006788314623798
0.36914596926659465,0.5221012363146451,0.802096022253796
0.7183092776710771,0.3155113329513014,0.45266575357049144
0.16435642928376704,0.9163660475663297,0.46188288931764504
0.8846526900289308,0.014442430768252015,0.041574895341048766
0.12477427227994019,0.7725966123113106,0.5047365295347377
0.9210129818701999,0.6816724411742496,0.4681912602647877
0.43801315397502527,0.15083949049245096,0.040050121862275766
0.3659191987374722,0.9749744589894849,0.5710976714347958
0.013645192970667753,0.08412926808179748,0.5354185506789487
0.3197002621149538,0.46402040789841337,0.6236542564601526
0.6004274534347869,0.9526682116639762,0.0678343356230106
0.7561368689344593,0.07749553200930646,0.48933640547086227
0.9743704449656672,0.7741413640181781,0.6305539032486187
0.7502923178762273,0.2718802626037578,0.4678065012021496
0.09817286193003029,0.11083246536849167,0.6037028529488113
0.5036827374680977,0.1279890134173059,0.42940743865818753
0.1941138659704271,0.3731174515545126,0.38793947341998714
0.01759859693907534,0.40557709748755744,0.31826464736335097
0.8042064826052421,0.7314918744462018,0.6667217391012331
0.16905698411425427,0.3877809923832118,0.2674013150788596
0.447832917784311,0.7815778590954778,0.41464711221753653
0.7904690066088153,0.9850260993488688,0.8484366663478996
0.32267236827955764,0.27669566427693904,0.2495653168091729
0.5506578394755228,0.14171230235107712,0.9473131428844958
0.8294871657923237,0.30165329976607835,0.3015992903556201
0.17196997092107202,0.3735286508274222,0.31801744013819616
0.4320436117657746,0.5415635969784509,0.18459745528879087
0.6805995787743321,0.305388179250468,0.41300721763255155
0.5036742046108357,0.45216982577842735,0.5742983987630587
0.5178470179299529,0.7664089977669627,0.6538201333653296
0.8637336141460082,0.9927233184044438,0.7088901490868114
0.7374865685706167,0.13356919160184075,0.30818649959033745
0.727343596657091,0.7982051340573741,0.13390546869841594
0.16131902243622867,0.6116573779034064,0.5280460588123619
0.3918171228809713,0.17040035184495633,0.2563878978694472
0.45514289781210954,0.48108678128897364,0.5696492644018033
0.7823355589446446,0.3845324594358081,0.433716146573459
0.4892067060256627,0.3317553295239982,0.17679094992799427
0.42875410177730405,0.11158848186642173,0.18387689865476514
0.41162559067985377,0.18386431967036856,0.3054098313950938
0.7353301911412697,0.5427656806970974,0.6645787432179766
0.16295486941479886,0.9592464833712878,0.26970702017246617
0.7651447491059074,0.7266203366452404,0.48188480292416297
0.40556404439487836,0.43802649294588775,0.3121407178873913
0.4605727008523153,0.9726094891200822,0.8810371196261729
0.6193769217406598,0.02427221142095337,0.09676914878238417
0.9727454265908159,0.28692996236834034,0.801377694262244
0.8117945193532483,0.47059982662344,0.09571567604266022
0.31554815691115956,0.6301147140400998,0.5273573858719006
0.24478513987197106,0.17365743137039488,0.5123983945537718
0.8154997029343761,0.5385761666235392,0.762919077545033
0.8940264765046573,0.5415082429491862,0.1949695673469358
0.38528848392400405,0.3715297444353746,0.30974338951582686
0.354162996432274,0.08726245021997266,0.5527690358902602
0.08070266063931486,0.5303879192879691,0.31683989751507124
0.042461960055012994,0.005678919190193672,0.5006515097025674
0.7529338534734763,0.8397653076830607,0.948931479118662
0.4680107185306024,0.46168934311143406,0.9726741586855568
0.11125249134986029,0.7379424440824145,0.6218524822173488
0.5455739910151505,0.7040506553347563,0.946037103039635
0.2713811002380249,0.6335972992119414,0.1557308152162396
0.27537238595916474,0.6679013854348932,0.6475573762606782
0.12422825095586411,0.5445450797073952,0.6230136731396383
0.7484652793547389,0.377869811547965,0.0380838764780507
0.03038192404944631,0.7570135088239061,0.13062595942199365
0.29489151255432855,0.10259832028541582,0.20170928433663468
0.7971921493633272,0.16569855003464584,0.2720386943158459
0.16070327540678728,0.6606064495721179,0.1295421039703942
0.019685681072559594,0.9333558465416028,0.6333653802228804
0.7009885200483936,0.5314320992466992,0.5451406274404847
0.47954309821481034,0.8167876400315465,0.7185282977413615
0.6575197837279867,0.8048344775048266,0.18570334070962208
0.4330993359793429,0.8213741095923731,0.598680959538299
0.8998502044855203,0.5208810667621653,0.9349478352467108
0.6615256623784189,0.2663551829883909,0.8265558394510498
0.19055584283066296,0.5452655065175762,0.8511462833906525
0.1433252169991844,0.08737808665984434,0.5284476019121637
0.44200754077184695,0.6666513631346348,0.27400024986275945
0.47754719897008824,0.5630437136516399,0.5517659666177906
0.12871607708392926,0.31640465470337326,0.3509698518970479
0.5979147957096065,0.33966384144584433,0.8786194038952923
0.49404863316293424,0.9163636486708028,0.5779672553543213
0.09693453023558404,0.5442406954240916,0.3760770382820332
0.3599593731718558,0.15326579488294262,0.5805822582659249
0.5742585999461022,0.45260134597165425,0.7310108091720302
0.0576303908064007,0.13105698485979525,0.28637912758522793
0.01976804110696556,0.9875934792618732,0.101505827460393
0.10805154605758985,0.6328094116811734,0.2012519740043732
0.9600006395061214,0.7463556106394967,0.9537961398443624
0.20366328863444758,0.373420618699344,0.9961464278152382
0.15956985463244014,0.561109880268763,0.39408446812707554
0.7456460339414758,0.32215634418573735,0.9907647801999446
0.8974565386357802,0.6597359430422306,0.1723394751177888
0.4382956942294067,0.7505261007930617,0.8405009102773583
0.9845539902276194,0.18897255263215484,0.2640792158183493
0.10783297167789173,0.460391168251218,0.5327328459038925
0.507034336386965,0.853818558611158,0.16430553597257394
0.34406955536311895,0.4594897540677872,0.8776696458099279
0.9148588128367482,0.20179274239866646,0.5805630892770015
0.961612017646768,0.31838905247114796,0.9635158444483787
0.6946741864916259,0.7228866140667324,0.9499463234869527
0.6668059766435188,0.6914349821458055,0.9454942992768125
0.005698386300542279,0.7027564122061076,0.5883263605403374
0.4439903931485795,0.679889101306073,0.46014122939725954
0.13025446874538207,0.4077624654669279,0.8396144884408492
0.6233030109027636,0.9595335346213522,0.14927869128357768
0.19445264881361665,0.18489530193114714,0.875164177134583
0.4616497267818667,0.9427694851580551,0.7571092096644358
0.5229424264794079,0.15527705080196413,0.02002868368184977
0.4872061440699398,0.6127582419071195,0.43544863041523585
0.7503700125836511,0.9048627017026478,0.6248339197541535
0.8966570457106849,0.387135417668045,0.398276647186973
0.7573764682369716,0.3102953887760752,0.17132550249766082
0.761316602059362,0.8924698703693599,0.19993571840375546
0.30382720110106953,0.863042337102866,0.807831703048019
0.08677897243794883,0.08185488587252647,0.8411582117835407
0.09966967567892339,0.25346182279026,0.2698791879783768
0.4890369930241457,0.3167126894506672,0.565585598928523
0.4429465221617806,0.5151581191296786,0.31701280946931465
0.7996403228768318,0.23515421947729145,0.9998664137278042
0.9155702381642923,0.06485412806361403,0.32665557440199805
0.7785197295190227,0.968621267944168,0.9113239291098408
0.795452302156275,0.36536571758438663,0.6073596470624616
0.6836112502879307,0.4345818635535488,0.7518663634192578
0.6755091704549667,0.3748590011773749,0.9026972839801213
0.9662056606304558,0.31829401367415544,0.44298785015067865
0.9410726003293561,0.6974355553542652,0.603746862015609
0.3439205331951278,0.47696124254971667,0.11713888469076228
0.9999642401571044,0.8745276646079554,0.45339688812647255
0.07853243272710375,0.4394684781691163,0.6861743951251841
0.594442434246076,0.6683903996306776,0.08679553703523607
0.9942953944910832,0.7788663212399496,0.03937941120175825
0.40735226279579045,0.1861491695999565,0.14341858267712437
0.01807763582948827,0.8136040143375146,0.11193832641679698
0.5321818287330431,0.354284929569948,0.2939543644976923
0.11787171016404159,0.7663265217543478,0.5331770888454492
0.5740318846434159,0.06483733959213284,0.9359596854482007
0.9351591840942839,0.04208627255284821,0.1334908344767096
0.7872343954525495,0.33081796089350535,0.37261383868412784
0.3781324376189087,0.14448579305027578,0.4827625967814477
0.44679253245108985,0.8461039670680799,0.15583000061900745
0.6238495842135106,0.972028040736214,0.6551101479233485
0.970361365297005,0.6820789626946261,0.5698040157452432
0.4902424566222899,0.04415148995707437,0.1371223756066002
0.6222213782191165,0.22455245854611278,0.37617550625495055
0.11961900684422985,0.35527642883927374,0.8689342464807462
0.727303557279816,0.09690345586236791,0.1888402182994799
0.821624528665765,0.033081552319036436,0.6924574859343572
0.3254991437201258,0.5984174626085053,0.8958597903633088
0.932448993360666,0.8251430428685014,0.7187980147432025
0.47406255187935514,0.003226150401937012,0.07322587801845828
0.5861498277650034,0.5481321185502563,0.10914125925159121
0.2728775142274278,0.9481524158086051,0.7080081119628636
0.7872303033381653,0.0099302133445207,0.5668543452800693
0.8370097868630203,0.17036510821571346,0.9771645532774135
0.3212132382163986,0.3281532253446753,0.4210204309987688
0.16351284499793078,0.08868689906500907,0.5177997761367312
0.6079354234663132,0.7223047205468031,0.8374094312071236
0.30028935965366277,0.5046846616645437,0.47825457433058316
0.38747027689367036,0.247982670031643,0.8110751762619226
0.8137215298463298,0.37655124303075865,0.18873680516813549
0.38459260110706034,0.5690649862181304,0.19618357530697184
0.511573535085997,0.09777999621447643,0.8131265057595931
0.5307421035626853,0.16079040621382384,0.21239218334593396
0.9539896401149971,0.21587487513229958,0.7773119457275542
0.8500602253263019,0.15905551502477147,0.4378129089445641
0.7894353363194997,0.8547513347656386,0.7763534333933964
0.2051310191006286,0.6757180269176872,0.1303759754880116
0.6192292897046582,0.8697572413811882,0.6454839403840381
0.895595120693943,0.34255279309447506,0.2825855879839708
