0.5908969671013162,0.5781705313069121,0.6924960023157316
0.5582871481778345,0.3489259243759412,0.5627057983280938
0.558675248246174,0.398457860546122,0.4537348170126123
0.5416165819032124,0.9841402426883612,0.13902370537860423
0.3969571161075587,0.19852853076684557,0.8143488546703923
0.2966433329438312,0.5663233156605642,0.5220930093897076
0.3169926517699772,0.34689490435786136,0.21928817855156416
0.6703624338466573,0.425138760279198,0.8466081509045302
0.6923197766248322,0.5406396962943129,0.44786385565513437
0.16200279201017426,0.5219955563945978,0.4633367505092477
0.4455788921351179,0.491030151558854,0.39576927754948066
0.15526409938049837,0.8325664227247056,0.10191590319758925
0.782693677841912,0.8979093401208572,0.4826708248278919
0.3842160014741372,0.7924058166384872,0.8309777759427442
0.6115006173089,0.8050262417413112,0.1878202878318411
0.4408447012535532,0.23697746326216354,0.7652065224690028
0.8510096048700695,0.7038252140507698,0.8793901033100958
0.5789405005635806,0.5862839589272888,0.8491257222213294
0.3111798354302017,0.8511393976429535,0.23682503493922843
0.9539145856931817,0.11667789767667977,0.3385387194318558
0.21388424164944614,0.7426804237411697,0.7159768007066893
0.42757335378762495,0.2433504067726689,0.5475881647446224
0.21670802807306608,0.6077862785885371,0.481186814163168
0.46931939485084706,0.822288964247879,0.010130486556217505
0.23918297434941185,0.45667857454905775,0.15553362222222297
0.745204039373475,0.26924509153809556,0.6710748411784034
0.2776836709468414,0.34939017841612957,0.27090590976375506
0.9313007572559386,0.2994924556004923,0.4139704601525612
0.09236425386339853,0.6541617304177619,0.11373112775708631
0.12458150791510667,0.6828914413623275,0.5745035425556901
0.3356355040836718,0.46775804424667733,0.15666397042552188
0.5734489411504611,0.6972163599363057,0.7626891426841086
0.2198181784109193,0.8289329867924669,0.09543462112239925
0.9514513890082619,0.3815038809686809,0.06290216141249749
0.37059408431034757,0.5657409609490838,0.12525728601809127
0.9555610780038611,0.3111541420206929,0.1810565751412028
0.933698354375558,0.3284930190323962,0.3563144618728963
0.7984489366507225,0.9826709203296731,0.3592854466199344
0.03156606615653915,0.8353732223844106,0.032261294090668274
0.8244415285717255,0.06456820567646004,0.3860216339169389
0.6363072120870462,0.07294224055397673,0.3075671948819337
0.15297731664457007,0.8205067568645305,0.8641176422346961
0.39670339993532183,0.9907800675510042,0.59755824675545
0.40916099707665626,0.23972190161247725,0.605260213994813
0.1550795076774918,0.23657053894834285,0.36109689159331965
0.6513726694354149,0.8129364140149231,0.8908942055706521
0.4420205862277481,0.7228295131660253,0.08404318118253917
0.28480624299624774,0.45942226187539914,0.4336327886727748
0.7779523872264871,0.85970613939557,0.051175045337860145
0.06019410597266705,0.9061416738317452,0.9396775482867777
0.374486067756026,0.8790032593576399,0.6452937061237574
0.7996823018521303,0.11647482093290296,0.27453324016048747
0.049580892912540246,0.9083309926865719,0.27347679729983737
0.8601508832072492,0.0679455631615723,0.08594810430273295
0.8898655126836322,0.14999567878981673,0.48584306512924874
0.7850159184339035,0.20986905462475833,0.24960861156254216
0.4004919086984167,0.6841696861190314,0.27876963786148773
0.2334969711999494,0.13578931037590478,0.23781114201265036
0.6814662102326696,0.22523884940265457,0.7398505735617911
0.12228376659100078,0.673425634764373,0.3077295238946731
0.21650286213282943,0.917265448374449,0.5634842921536051
0.5179568780733307,0.6213666493344487,0.471874033452851
0.12430021469291411,0.4502913315825054,0.7427427232953929
0.9725127767263376,0.15662426378197755,0.9138771325795929
0.22117651370078414,0.3301112837405968,0.6744021365484326
0.3332985969002621,0.8031110196713153,0.02748876531409336
0.444679545561883,0.04334720051729522,0.20482784833564557
0.07860200891541207,0.7081116925093078,0.32766825072009914
0.9098950223814078,0.8701777784000733,0.35339582019211263
0.7028494822222158,0.10001065757178249,0.43569253541454916
0.02406945439060165,0.9425814683136113,0.6410322423773313
0.7934688431048117,0.7538363753052959,0.12004601347629353
0.5104311348356712,0.012423080298334898,0.324005689286755
0.9087528347032238,0.7382340624696498,0.4208622427397347
0.4197057650122134,0.26216454740393563,0.5962753814846591
0.6446590445550198,0.4120652150676824,0.7306277034927627
0.5663146025031782,0.08171404555263496,0.4854209736470345
0.5658210134417136,0.9692270539918144,0.8003081551220095
0.6078137638571539,0.7863666284338262,0.1459925989796042
0.3708864071263558,0.7461705170311878,0.4718043558129285
0.20886768860682134,0.9385792516484601,0.8160918082802131
0.3901501085641129,0.8302528061090799,0.994916201911684
0.5403668976350224,0.322455185233993,0.7606673196895544
0.8123107089526757,0.35341963125718123,0.3890639978855004
0.36520798165028945,0.6410242915616857,0.5321877845878293
0.9959714624555129,0.946574969055753,0.5138845652244488
0.18083602697178242,0.2505360623677298,0.5797443982082051
0.8983052665438764,0.9102982502385888,0.18822917770579922
0.8745709777153037,0.8222350000095243,0.41323738339332533
0.487546585727866,0.9083842455211291,0.6751705307597824
0.28868928745053374,0.9501943291512992,0.3879659828475235
0.9770675574834907,0.49277921371469124,0.6032980929158092
0.8059266472693631,0.25637567445853404,0.033325756886104126
0.95875364688064,0.8529937427343172,0.399417922117472
0.32583724119408036,0.8612928858426977,0.3213633120254147
0.35467581026454637,0.7887605963388946,0.10738776622731497
0.25466688917723557,0.21286990268375727,0.8022648233672635
0.3308033629148305,0.2050543328863412,0.7593483226294561
0.627726396566167,0.22524614607693733,0.3834091199564612
0.6458830114697061,0.5440861526904858,0.16603855586469368
0.22860179038608117,0.1664592811424054,0.37112563210430305
0.12647448386894145,0.48593044483648634,0.006489064971200742
0.9226121168450635,0.1069851301265023,0.09229686114867318
0.500756179635989,0.7929797984771664,0.7310764219619671
0.43177416134579805,0.8876035263625645,0.4094557315804676
0.6135806163396527,0.6552156490934842,0.11811094047277934
0.6163002770206556,0.9183587927921736,0.4353061603139824
0.21461435577738633,0.4225414847804401,0.9803103056684583
0.5003178934792247,0.2969278902482237,0.768612025485581
0.23924636258982052,0.6140490342053254,0.9238427098913823
0.375105348228522,0.8452388951951979,0.38830598096966473
0.1162019005212047,0.04790381131690995,0.9124964562510733
0.8526260816347631,0.08627307426420913,0.8352167326955436
0.9190715095514889,0.49516391844337215,0.18049585950897054
0.6288416987230449,0.03832504727977968,0.8340326374913107
0.4677901734915373,0.1951171399556527,0.004838787052042289
0.0028920600777264274,0.15446192812588552,0.024875990568571205
0.21441138598733464,0.3118806818005375,0.48515119633930026
0.26189802500744414,0.08309485908662091,0.6512094249852747
0.924745405553516,0.1822627925530409,0.5246772306387596
0.16733724108829318,0.0922804139485015,0.6408354389734581
0.810758738825881,0.4097631770763125,0.5772880176643208
0.9002386251704431,0.783617599011588,0.6872401760902234
0.34401813394359604,0.10594160120445201,0.7366528810719978
0.41176162325072124,0.26900474929038637,0.931945098178056
0.34283077449901345,0.6663323173166015,0.19259156804663222
0.5128454222503948,0.21190618208384923,0.573315726840005
0.8635410691308149,0.10370181696018735,0.10414377313746237
0.9897392345212719,0.6975196225194172,0.8082228084919602
0.5133748301568556,0.5117771291477449,0.960123454309512
0.017455615566248788,0.8033472442813833,0.5375234461466029
0.6532513228628617,0.980636114320006,0.33213037512353294
0.9597122407254425,0.5893391339076057,0.3155269290082736
0.06033183292357598,0.09030723893840478,0.008691361213031799
0.1291771305713307,0.8370262612566107,0.09374255570352037
0.9088625295792149,0.8323662318704497,0.3247231551561194
0.5372027705799537,0.5229899466695821,0.4505278164710733
0.8597230431635844,0.5485019665507211,0.4438013690472547
0.48894794361610777,0.29383505648754443,0.6172010173926953
0.9005163448972798,0.7500683071462132,0.8955926256983273
0.39450275907589427,0.19470410465125867,0.4479173878268455
0.9769032493659391,0.8703865506734831,0.08908471510558161
0.1441401732184599,0.24193061879328367,0.8602416655998386
0.5029513973698535,0.5300113051781639,0.27608866763884826
0.09422919733827227,0.010060427183668605,0.15630767761945227
0.06349638078913193,0.44972266100435676,0.6384750646784009
0.05000256496529051,0.5612979179879213,0.7649328977489851
0.8758952447896298,0.5264901675029063,0.6108048008228659
0.007559590244828715,0.03076300882091846,0.1545627938081786
0.2761955179243858,0.6505919236675521,0.43209270360808305
0.4410718226511145,0.34674885730252747,0.1604437105197554
0.5599522846919331,0.8682577076292627,0.19215575759237988
0.8131443105725996,0.14792453097228672,0.2687528502428205
0.6592518661266882,0.4520271501398876,0.3859472515079665
0.6891035019586333,0.31217984811571414,0.7848500402095853
0.37299668702445354,0.6823838681284877,0.4447802559157236
0.2832956493842862,0.8613945843468069,0.9832474935478106
0.23329222999511873,0.3912133949838464,0.09909826025198677
0.8546120537011067,0.08258832881187649,0.05835562911757555
0.09153670124888423,0.9636378657510868,0.7570895919915096
0.07812930606325771,0.4214953283974218,0.4343211292717092
0.8494050223040741,0.6863433911555801,0.7178379093639403
0.8385929508170875,0.6607992692854516,0.14022389461948784
0.9145802602208681,0.34232912371373175,0.8606779129255944
0.4965716021291802,0.7530745548670453,0.25488645144189886
0.9617656332525082,0.20761904709680226,0.6227994363421171
0.9120785593463399,0.5766662692612132,0.3499892773804547
0.5765228590014995,0.422828826849528,0.5368117448504637
0.4851020004654229,0.2220231032889254,0.44632192556494255
0.33382626812922755,0.30230064403221635,0.10687790416760241
0.23695147609576647,0.13791993178151724,0.4731790726045903
0.38035075598402196,0.3303043930893491,0.1672535486967225
0.5259713198858788,0.5237696803801813,0.4962340613770667
0.005420322641713091,0.34102466097533063,0.18047200479378012
0.721678334927619,0.5415770297456395,0.5543010036675704
0.8979839786805489,0.8861424286346388,0.6060566694266392
0.8514784036706633,0.485909105185028,0.7392884379444732
0.9640269238790757,0.4434050490671545,0.8190327236024281
0.3902913488110598,0.7545943709438311,0.6807229304582874
0.9776172927805246,0.2703902796599619,0.08043342279065371
0.2435573957387156,0.5032364701501265,0.7503730407047186
0.1749096328862568,0.03607925572642182,0.6409946093430993
0.314186573914367,0.1012589270503278,0.0565761617928017
0.9852587351552377,0.25528854996711275,0.7924096203204974
0.608547635216506,0.14909238319658463,0.5351118556240418
0.16870559705084373,0.9412280597108151,0.8748423747890461
0.4901517894911731,0.784895965116254,0.8966245414801463
0.2842191104673907,0.04484563023164993,0.815499108682242
0.1067382765899656,0.991382011225477,0.7857767102223877
0.12357329345276909,0.12871347118868703,0.9136512543757589
0.5471000640031332,0.6280181685628154,0.7636701096829515
0.39750311064121113,0.7943464932728961,0.42854458657601596
0.67056050612014,0.06674872171748315,0.6493820600043372
0.3286565463228924,0.5426333789500452,0.3958876276320694
0.41744799637341923,0.9468832768152793,0.960040928861845
0.9205871571031735,0.1540926754399105,0.7456359912741117
0.3154274721609487,0.831578932437484,0.20446615172280969
0.2560439580912267,0.6503628588210338,0.9173873026478273
0.53697870869952,0.6786399131738036,0.7287507694101815
0.6244593652468126,0.723367438522836,0.8514138939383463
0.28633040103772195,0.7933456860775366,0.2755973346678376
0.8050453649097722,0.9144441522354185,0.7139172848117257
0.38534848572904545,0.7605307993963102,0.2305815948620245
0.7744533735429573,0.9835109193039662,0.9008032886684499
0.4268766302610823,0.4271741257901,0.8579050704586729
0.37403474032114464,0.40943965340646715,0.24473038574895012
0.6141787128346917,0.731291248256657,0.7493800095433955
0.10374034383905871,0.7142194314758576,0.028340308032189426
0.8979111380727778,0.39619922625687803,0.9093699434434995
0.3080836857435696,0.21799123030213355,0.5102052304312908
0.18073050800263074,0.6703569581066479,0.8647008105189303
0.749994428120879,0.5403772669701905,0.2980284067022645
0.1675179988810017,0.25435613228012477,0.1892121569783604
0.8608659012323953,0.9402811292971784,0.07009044925795156
0.36804378468050636,0.6346508495193109,0.19651776441823354
0.16883693794434804,0.17026654585374817,0.1568030325210901
0.20858855135891757,0.9734777764105997,0.7737594498640757
0.8437681956733067,0.28625441233514637,0.5713600731261738
0.4808954001281888,0.8868079900764295,0.7952757770491471
0.7034986058919255,0.8551500076103165,0.13107183622396482
0.3583282874782078,0.7795705333960756,0.6174734500331973
0.024957672396896023,0.11886168207717912,0.8276404750527658
0.7610371654364326,0.7418366594947541,0.7387451529618715
0.5619545495560755,0.18244841447095425,0.4256397825685501
0.9327815328695499,0.5408722718327634,0.44030417802348387
0.4272231716745903,0.4375138170980828,0.7170844564349106
0.674547490272011,0.9167392827450837,0.9254546533304632
0.19315955068778437,0.9807275160374106,0.7452404693723104
0.15231876883630838,0.8372435054867778,0.43198003844382565
0.11730042931676883,0.25038881428462295,0.5939801248503038
0.6630590636463836,0.4734763284717093,0.6420058816609632
0.7502228943324932,0.9862926321482499,0.3555167496526661
0.5337874667080992,0.22978214003123915,0.07122709238041937
0.41973274017595485,0.369872255318123,0.9598672643871234
0.6585957389484899,0.35588234754431586,0.8542311302078724
0.8198802280099713,0.7316867232685454,0.5943940083602661
0.3620844199527941,0.794139067995225,0.7525893362933749
0.10316333237423282,0.7450277133301549,0.45344255411778894
0.10103983050866197,0.29671279897406355,0.20316733599136838
0.8398209834111557,0.8682259376505572,0.5994369732127193
0.4401391270263605,0.22842651718619147,0.1979730013335236
0.4437295083568602,0.19439068587830877,0.23057059632549798
0.08019846937577034,0.8127978317372246,0.18884672250561485
0.6110548428702985,0.3282462353405801,0.9077383889388538
0.9916469173946776,0.9086811573433955,0.1648756310083419
0.8843961238579924,0.5011537856264616,0.5254010652221702
0.745897937603886,0.46554642495967374,0.08205238829929433
0.8668710643395835,0.7423466985459887,0.05281882302403003
0.8720673543788743,0.517912197254837,0.4312527472325941
0.20757356515843606,0.5557725447930575,0.13329438942370841
0.39750418771412516,0.15078046195796943,0.9599958071090055
0.41570182646476184,0.6491265274851955,0.527627202177876
0.4033916179309387,0.744318052077862,0.8412344825134828
0.8452107285553635,0.14378367894124255,0.07413742487814921
0.5446516327307667,0.062582952900537,0.79695251839049
0.9393042710079005,0.10388796033590088,0.12490585256527552
0.6395776065749597,0.7744773153395034,0.08876449574105362
0.8782634452573606,0.2600196373399275,0.8019364845367392
0.7796159447697351,0.16707680217970045,0.1339579642934351
0.1679986562834039,0.21043134673018868,0.9679793989777793
0.541161400239038,0.7606486618621983,0.8524509768148767
0.19262194870873708,0.43964904793357557,0.36747916631491884
0.9549050380621495,0.871535977347837,0.4200227317562952
0.7423983613144233,0.6304805575109278,0.2542222653995874
0.8721535404349615,0.6825551692769983,0.9403100845476619
0.7941794359939897,0.23664841670055745,0.6064410283431889
0.5459536053939137,0.13671842518728258,0.4832938465977347
0.41169024556199213,0.6840753934488174,0.46342654875338635
0.1174101919339322,0.5898652711142457,0.6454120337108968
0.697725421110229,0.32367217434617185,0.7286168812300167
0.06109016970710053,0.3112956211104819,0.6539098483883441
0.08390158924007206,0.2232868852672891,0.4137639051136278
0.8817173864971126,0.2086029980603181,0.19912520665571748
0.44255574073839865,0.6140535388889898,0.5627814455862161
0.250335125785978,0.1460649015570927,0.3871613288936511
0.37484654674920037,0.5950838213505945,0.660734245654512
0.38481917652896447,0.4470883019270874,0.3640623213039016
0.7631999169707633,0.19513589203197412,0.36325564908992164
0.9830744276234102,0.33449810408133346,0.6461238437853675
0.5468258290062169,0.5476479666828327,0.5225051273928529
0.8638533900268112,0.3352010433571655,0.6023383660472352
0.7650256171584896,0.6512968645476136,0.795788517839548
0.6686816166108536,0.14550234478799723,0.1754760684841661
0.5468591823491136,0.7093578945685738,0.7014301551536939
0.7447532385546912,0.7377083324316113,0.5451269139992102
0.5773629758809095,0.40784195686918656,0.5944892241688976
0.7138622370370188,0.9616082698778934,0.8914190625135124
0.8016949158918677,0.5732830579969278,0.5618093832142308
0.34841800165293924,0.703445212643069,0.4566481583857333
0.3650608174994424,0.9463083259556809,0.7295548392784076
0.7927295366536309,0.882701669480298,0.6447269632676595
0.02083774234838723,0.30986878942038587,0.2510265795726473
0.8947703692901422,0.12188386699128083,0.01149344910647355
0.8018255702363472,0.40234109218435016,0.2832302386102251
0.774059154887641,0.6645016589700407,0.9310244169037492
0.2590925601988701,0.8004583351798366,0.8408491762219943
0.32068578353147026,0.11223522439752892,0.9188406786007727
0.6834587381117396,0.09595892526763573,0.10024754635206676
0.28083130391512123,0.9383049180531199,0.8977875965720776
0.7806977493538843,0.6536862363605908,0.013427285648028668
0.5331707410967137,0.23470604596398795,0.2299726765819227
0.8342657561945557,0.037052099376276446,0.20999467753958936
0.8746466921574072,0.16710725336380497,0.525408500489659
0.5073887449921932,0.16502880449086046,0.8438247241802405
0.14923213709628733,0.6933004728351495,0.9539584791918531
0.5006988268630024,0.505669312880421,0.9832216208256629
0.9114239202181679,0.20334402001824037,0.2704160933129359
0.9255052036157921,0.8578877715151106,0.09313853822520198
0.4939757607109044,0.7609663203444912,0.6148978462087362
0.2945554962122938,0.6746137175024753,0.9749095265437242
0.5993209348287282,0.6855067883117388,0.8219847334032779
0.9248808638324802,0.3282053781122952,0.914412062073063
0.4977231340367396,0.07475054150757592,0.9710910584556476
0.8922144655179113,0.7086469357904758,0.5707016723860101
0.44100419451677675,0.126787449311294,0.7430559458817574
0.9109775176895271,0.01271603816066425,0.3975130936730343
0.9008967732540317,0.11556448891097007,0.002999416843618712
0.3387159132487835,0.9176656474078776,0.128274890167223
0.10224033396105789,0.10058764244296164,0.5407872413905154
0.28141160172555624,0.5944239557725749,0.3709747890241273
0.29231457978147113,0.33827864990448087,0.24381859752210633
0.028185233067708072,0.34946050351987945,0.4257104629061738
0.5093041540724269,0.5397607321475222,0.5085678788001109
0.2951390996028288,0.4015467941778895,0.7459090969641237
0.30434621666205297,0.9409201832130248,0.04720721429916172
0.08162269481077458,0.4988050717255334,0.04227868015683033
0.9296756921129321,0.8019908105522888,0.9884551428294747
0.4695398799624761,0.1807307448178283,0.3386319339886427
0.9153053334447927,0.17576560517827783,0.8610395523981212
0.9306982673310665,0.7279396382483131,0.6346691294643207
0.7301662921908291,0.48412967283544966,0.4555805892118292
0.12142221207811754,0.6382375364900725,0.24475929900929022
0.24869837744165685,0.3026821837633541,0.7057329449055152
0.2594212372809255,0.10632068986211655,0.7548103454702542
0.6770015054760344,0.32304028418337516,0.5420215251659137
0.5765173281764708,0.038803344605997554,0.8615685162520547
0.9578870006485883,0.7604937758792953,0.8148136461590721
0.20213957605609492,0.04932791165682223,0.5770931499424048
0.8424569391172422,0.8594312844050699,0.5544101167966234
0.8489610220323678,0.827431005073794,0.8738782923562469
0.45930971532247167,0.7345255059385625,0.39023144837663015
0.7764999377533048,0.4875545157609448,0.28024710151950977
0.696917347508664,0.93510868177401,0.026413206237803827
0.4349104162185673,0.26923119402559453,0.9804005337690634
0.6142345241441183,0.3103457699451606,0.8249825893834981
0.04547385886100988,0.14525730467121817,0.8797648565896284
0.6107324098863625,0.2001694704393431,0.22013135334320538
0.335365346881066,0.22670797723418662,0.49606554232054284
0.7776158706224933,0.47391979476438834,0.6477628946098799
0.9013773548222251,0.3533066831441055,0.5215833769102216
0.9366761214786675,0.7081902215159839,0.19721902966385457
0.10909870549111099,0.43337207827042346,0.5636851740963467
0.5085358623940321,0.21205361148062607,0.762522500404161
0.007542066327979711,0.21851328571840484,0.16633135544710065
0.5920153212771482,0.6478332851601702,0.2633196917739508
0.7066331762904405,0.3978636553991568,0.574853774377063
0.17556346192957464,0.90883705937691,0.5714389877405999
0.10927020531883562,0.28890768179685644,0.6510567877593033
0.2750809250248846,0.468916796863276,0.9209875516992841
0.8932713005049969,0.7692913163367597,0.9385900930034466
0.20038841237327443,0.6885946778858516,0.9481544373911084
0.9061361394737948,0.12890439202337312,0.1043256785123995
0.9265954345221212,0.3416259085821123,0.7437439274902934
0.7332024982034339,0.5068102306598153,0.5529112640547285
0.8701250229096602,0.8239026068346782,0.7106197602404581
0.8663773468941228,0.9999588753909644,0.7218947365266383
0.0831354251030185,0.4436921211045669,0.019022777392120865
0.6024992936902825,0.9954676337700258,0.7140732800575921
0.21477892315622557,0.4799152237194555,0.06633257945239601
0.4158116094829385,0.7152384901960273,0.12424034449452015
0.2866177852183087,0.6763905306568694,0.4860693369356922
0.37718736807727826,0.5114167462555633,0.17611541005620873
0.786505501341735,0.2510688986217894,0.5398201826162448
0.9420758307155316,0.3227351001566995,0.5469313664343048
0.8433887273121541,0.1254632174646261,0.9920798696230915
0.046578818492927374,0.7154448201079499,0.44394633896620056
0.5933028937484446,0.8792149276527824,0.44062176703413175
0.07204193701342915,0.29451445975870566,0.3295164921866717
0.5056557305173459,0.0573083490360334,0.3427957150999305
0.7235932436023043,0.4246753030516572,0.6997459334952698
0.7127685569444823,0.4650106258783639,0.7374326639931678
0.7908082993134987,0.8903414002271731,0.3355911483064361
0.377802882926415,0.6175452788520555,0.1670855479549107
0.3565221417870085,0.737692226720761,0.005919420662525619
0.11421504457986727,0.8279286833677945,0.3893110440814676
0.359007787947592,0.9399661561559148,0.47494542432230347
0.39496562253640033,0.9671342453632844,0.5823605631704855
0.23263121449262059,0.632305392724458,0.5196745764777133
0.8302329584551612,0.20813037034706744,0.23816231304047583
0.09541938314754453,0.4313414806039703,0.5825445936091979
0.9026430913730654,0.24377146109440515,0.7692681963855758
0.013111029926291727,0.16516556385546857,0.021267839308529386
0.4633096085248573,0.3194857817411236,0.7738580768447157
0.4065505231521961,0.3070491252774194,0.13708486085496605
0.20104192630664358,0.9794524810936408,0.7095778747802766
0.3901167822275548,0.5243103207428423,0.9635883421275849
0.4000571114669289,0.9007274610447612,0.39690288056173045
0.4199240134083946,0.17443326372873882,0.3754994997204927
0.7016880022791909,0.30069690639369606,0.33856718960531407
0.7163124759570265,0.5785945784184052,0.07403096123821558
0.2919479562011934,0.8064198078766435,0.8084563780500901
0.8912853048506152,0.9269318557896548,0.3973279132904996
0.38109571636429657,0.47024778021004315,0.28842230630654847
0.5106307319861495,0.29501330723970937,0.7141959182706217
0.47006158737270964,0.6623051243307777,0.4170103186717523
0.8514049528622397,0.10614783531211754,0.5291025377635824
0.29316766720221965,0.1680126777053154,0.8129327176960608
0.7422080419577205,0.0966402654914168,0.08584599714064918
0.07020652951635692,0.9975620651446941,0.4062499587216894
0.966604543992542,0.7433454946804294,0.42622454132265525
0.2464124622681885,0.19828273211913883,0.5192254820163533
0.9864057461644476,0.8706324955056863,0.40201233908730927
0.8814679461018547,0.7640699783895424,0.5231685444512584
0.7202177400947295,0.41014493748456426,0.07575248354381413
0.8470536175429659,0.08717135867640187,0.9978152181077716
0.8169830722092593,0.5620420322327997,0.34795598800198035
0.546770131550148,0.18564398134485982,0.8896514770958256
0.5665823246505192,0.22882154034715843,0.6060826804890448
0.857904394129973,0.224371368684001,0.3719892396493317
0.49233131109022327,0.9042344257545869,0.014418670105202185
0.6722991826305257,0.07357527066283923,0.471986410636495
0.005462864434711921,0.8727990262537407,0.3636049319382201
0.9025018294108443,0.17656978907898527,0.5711728748218204
0.8437055139241088,0.47966750761762345,0.30777686477588123
0.721144612522688,0.11952982628540922,0.09221695351025336
0.5879467932072064,0.9599455966640624,0.5120343767464827
0.5802310679468499,0.1730155882352136,0.5035600946535114
0.07530792419609061,0.38267594141228,0.7872492090215596
0.4814307908975637,0.9377467171271766,0.33784711708404236
0.11690680951512702,0.9695521628869633,0.5540263030270439
0.49166069119907624,0.7829549686708753,0.7096015378276362
0.41328148447433694,0.5411948462007318,0.48000848942304414
0.0740769691247958,0.21393566655153518,0.13104766558501652
0.5299114837677497,0.8453215170954635,0.46485390410973815
0.5075973373302249,0.04355183352940162,0.7406506905096509
0.22411210254014208,0.6670039577991513,0.05426054623302259
0.19000900536260806,0.5455296976862944,0.0569156993229036
0.7273732431001289,0.23763756493429802,0.22287773057212043
0.10603983946253887,0.25510206379227085,0.3426855215722852
0.3021198960294134,0.39750393832578795,0.5130019735287025
0.9248567112317909,0.20935223909231107,0.45715626145893884
0.0017719564257229698,0.7242691647943547,0.9986574504564938
0.43624562030026354,0.9060088730886373,0.7313609285370805
0.9809376296446529,0.23880172815547415,0.24294902803024096
0.02306560475938861,0.7497515228593469,0.8034884571594589
0.4248349246332804,0.19335170277855768,0.7563419754772805
0.9384254850587851,0.19551719623338987,0.34528430924562326
0.5204821907426873,0.37967321741958854,0.1494958520613133
0.8047338447406716,0.0673005327627897,0.08482338236423916
0.04051700036684258,0.3197647736071471,0.7454697030178924
0.646267051538952,0.937506221797145,0.8122387977124195
0.38491429760406937,0.4815672908098141,0.7542502938795748
0.5533559731092031,0.7785325864880275,0.4271714627627301
0.20351465690823262,0.5246835456234944,0.45367827984281706
0.16429698333528128,0.40935680625554993,0.9139174686162309
0.33709797609781805,0.35058695830800096,0.08990926081017125
0.3796313254709475,0.35600284531199766,0.5703999504525588
0.05221402578612545,0.0018423138457036709,0.7990904340493408
0.2747249188413989,0.2288272523478948,0.4986782017915214
0.792870469917339,0.21172815443408297,0.7150611541974409
0.5585922800139117,0.32701316716925855,0.9469893932528614
0.5600228599534249,0.9981771456196626,0.5233965385800834
0.9558382958969157,0.1283797967228741,0.7187189398131181
0.18923084596280298,0.4541640592215627,0.4100644444075523
0.8321138949807039,0.8289217148204502,0.44835231367009876
0.2953265831043347,0.1663614531094311,0.0037002682522225498
0.6128723368229257,0.0064773214651878365,0.18858167477327784
0.2514889186734626,0.5135335864847356,0.8940715702822907
0.6107321766499584,0.915669610348602,0.7249319072582684
0.39228532311965686,0.03681374891818818,0.17204575677539477
0.010506039020085005,0.5618714465507129,0.2561629081671297
0.15679149305040344,0.704039650377316,0.5679881041995946
0.6421503816832119,0.5007326345166806,0.025749053012685017
0.32256697818254454,0.27088947886771775,0.6295506206789205
0.07435304562573132,0.7935376264224681,0.10419860256083946
0.39162329540874125,0.5324089604273049,0.1969745825331902
0.37807951427702385,0.748352010330191,0.3916897481914394
0.7921181502549569,0.6676887343063961,0.2870140122371764
0.8055368542534393,0.1480204120012951,0.050631435790641464
0.591603410480836,0.2361697067054881,0.03650048761555739
0.26316373392114917,0.7277332305031109,0.6125739559666897
0.06992346310633117,0.030267401252668996,0.012362326250459271
0.11290694054166893,0.08377076194633841,0.4116058824852582
0.06086693041468623,0.2067983682292715,0.6496304316710899
0.7293335828081772,0.5414106301131624,0.6446051122464717
0.1771230209602158,0.6045178427370406,0.48157078827973593
0.19640747723860133,0.7954626381761699,0.7198553051194441
0.32384094678475456,0.06443096737338533,0.2083771696541663
0.7482669368917328,0.5208095864081992,0.6078217957026449
0.7810030883433575,0.41020893274973064,0.249455204163692
0.8882410248343661,0.42660381687690474,0.3685717306523169
0.3961471365252377,0.5497097421913709,0.19579034500696718
0.18923373148676545,0.5441647109902914,0.2568737692364992
0.41570361757067087,0.8849586297732344,0.10823114562802855
0.7846409023013236,0.7597795055104316,0.5736140917919673
0.6413228461503679,0.6894930170332524,0.8279712436518355
0.20340736642865562,0.8065899483224287,0.21781124708487226
0.48331073567168437,0.029675668092349467,0.4240618965596788
0.3211586614321898,0.1867604553940998,0.27483655279925956
0.19420669577627142,0.23057715656200098,0.21269085067605056
0.3294236369604696,0.4333771762058432,0.2296364758470563
0.720361368693238,0.06688686869297168,0.5919964230406509
0.2630577311750268,0.5988794253278291,0.7137410065312031
0.3431783473002115,0.999732739222147,0.5462246372616305
0.7227899004465784,0.11374192100733067,0.8468449340040963
0.44583458168714496,0.4162985910067592,0.12696632964618276
0.12172764609521211,0.7535750925641611,0.7995647241669176
0.027635441026359404,0.7146809320583543,0.34772613465446256
0.1728154466757116,0.6107892680871637,0.4262346518751897
0.04184026732654295,0.759972837077159,0.4878216020058887
0.8258998029210273,0.5203902702870399,0.3302084678559862
0.6267888167731867,0.471734294549528,0.3089675019688353
0.8184197229703964,0.16782510316421487,0.033997807629580074
0.6242692672270063,0.571994328963851,0.1725985775163455
0.9012726887615036,0.8507078332579983,0.7320309581635168
0.3967134753685374,0.9981297811033754,0.27287484505052845
0.8113340518144128,0.49983584179559226,0.4044118155963831
0.8094799448490153,0.5520107940234185,0.46935676025808953
0.03309357265831237,0.29152417739601055,0.23961648257232218
0.6320513626069776,0.21540662301620733,0.4835273598070984
0.26050157587198874,0.17497238569847315,0.2911627920223011
0.8112656861201101,0.4329080958891242,0.8628828860023579
