0.20826835480659234,0.09785153045680337,0.11595545160427
0.5463159344844989,0.6659415144224559,0.9514595830848621
0.3922636400269613,0.07698110383926791,0.31279012491286884
0.8410139192842687,0.7431568894920472,0.7187959873699977
0.5631212095730997,0.6465377376409654,0.5890118416522707
0.13443458097508862,0.45109782007432636,0.4431695275243644
0.1419255429210069,0.13714104092627102,0.24428185576820197
0.2269801610881074,0.32924081481683903,0.33987586466750513
0.8076873879047157,0.48284826336574077,0.3117921054810608
0.28915907522027234,0.5632961952715404,0.9903261439368539
0.29617918682474964,0.3114319494307042,0.2758649804923531
0.600267149137879,0.23719170431806755,0.6804976038709136
0.2677885316583229,0.21343542484707168,0.5841177134582943
0.18842377201404384,0.9727870669743033,0.4706194214111541
0.8702241754794796,0.06845377146975946,0.5621594971967454
0.8463963236127694,0.9404668394909587,0.5414807447679373
0.286111571913953,0.11169008857428803,0.12995057797559723
0.3177702456602094,0.35912265278423255,0.8830481450614349
0.0464864904043261,0.2802668600665631,0.39863868468478936
0.1651197100918609,0.02715863528693244,0.5565735362875948
0.003789214662501659,0.011516065103862149,0.030284916637293297
0.8632265844330568,0.9255959862374921,0.9595962203299465
0.5753455583402468,0.692750064098358,0.8298035972782545
0.8252681587540157,0.46953853485920954,0.5488098678222986
0.9995382690718401,0.8484369273212171,0.8485608450280141
0.2657941379696847,0.15058424250086444,0.30292515996051517
0.5827942938601152,0.6290979575337523,0.5209877811957044
0.5026173859985766,0.7464764658364852,0.39345389289534805
0.47767773581907075,0.15206887015762185,0.3905961030012815
0.8015068145898271,0.9215393472144355,0.8082523117217765
0.8079517490306264,0.8990096455486387,0.8384406101456376
0.10176315475641985,0.4065575998785306,0.010309462872460678
0.947877678039334,0.6696878886613035,0.6499687810035522
0.9275703359280932,0.8862804707572824,0.5880795410954547
0.5977848461413432,0.6207042219314333,0.807955380336734
0.09747606281138131,0.11101686214061644,0.11009127069997973
0.8799333708109963,0.5917793952592248,0.7050200515064305
0.04313566087517444,0.20738542191943996,0.10198331989268365
0.8973082988368786,0.3119105605901376,0.5334374182371632
0.424198400212603,0.8747701330601473,0.24782645238591047
0.5185972348446393,0.4109472095249269,0.41847052748110963
0.2564266634545703,0.837906130161381,0.9996044248289365
0.9498719768280129,0.2816264207057168,0.5211590007928744
0.9154736854408257,0.4641750591024244,0.7691086924872864
0.28752856664447146,0.3575803507235936,0.4132663853267133
0.7362695802578713,0.8105114414107124,0.8593181132328661
0.09314100584028549,0.007474043237044429,0.03556000894772137
0.9923687922627592,0.7327403575906499,0.6219218735594771
0.6313133876246095,0.48524476631101227,0.5982144365250492
0.2739286007600979,0.5140646579468625,0.6332139681777483
0.11685465964095629,0.8520987490322077,0.08437819588110582
0.4410838414432644,0.313637037398763,0.6218852637303415
0.12207523929356044,0.00042665768719927653,0.014205872112227527
0.3027858008984812,0.8467154547756071,0.6470997867613465
0.3610999870636286,0.38504231077217177,0.5567113676757243
0.18786765027843477,0.06538393316937038,0.4245433963362102
0.24277780625387663,0.12250702079616238,0.6903952084312486
0.7308489677791037,0.9417160084691606,0.761191750884996
0.40553429086888726,0.14060720834978727,0.25758589293543427
0.03520727006207947,0.14016513322422,0.17205900113632047
0.08253951420924024,0.16619444136053535,0.43811002890378886
0.7053893082334064,0.37835980927321916,0.2868663204557323
0.5963029737366261,0.4808017701085978,0.7184137991818892
0.12414335181245165,0.6495799096261811,0.8367687688315784
0.19916991582618881,0.8118748447804889,0.32173098648650966
0.9812833107672925,0.7846370472726184,0.9027191851415065
0.3436973268313146,0.266498923849525,0.5741453443824531
0.4134349932454731,0.454882860824878,0.2364771822918288
0.49824518953889735,0.30115278041812016,0.9772464198333475
0.5524368445371002,0.8205276824833264,0.5238528796830166
0.3615738659084311,0.5064570151627661,0.9810491733725815
0.31070494087348494,0.08301496088670966,0.09169392252976127
0.6046400476199298,0.9532716372082247,0.6420853217877805
0.4941092865578607,0.5023121532267643,0.15385539183893532
0.8014473335053813,0.8721118067514246,0.8961871374951526
0.6733718638401464,0.4896036549125233,0.418957774974989
0.5375704130350248,0.6159002616756295,0.17162964014642204
0.25235769891914167,0.4268916569605827,0.5737362199408408
0.4026063753146582,0.7137941943088004,0.9053169935432659
0.3172601732377899,0.015779892942911863,0.6841335615496523
0.07697455540850491,0.05125299954537448,0.07984885632621444
0.2711567718455754,0.06284012239082375,0.3087692957749243
0.006915173932029957,0.592403086943516,0.5922426674203742
0.1920372088103358,0.22621586079546,0.23857054350361834
0.6042199630570712,0.5676457257246821,0.6846956843245675
0.7358820926150207,0.234909695571779,0.6586911556425096
0.9144002366751636,0.06004381937328787,0.3610252629724525
0.2286520169429536,0.7543428533744468,0.6134565607730506
0.25081514217461565,0.5419143477806783,0.1637971566113961
0.0184058887362729,0.046129044105431796,0.2423940344854503
0.3129572644914013,0.14045490244446693,0.107400089813268
0.3498862962196292,0.07378855842091425,0.11964497021520032
0.4568504473828172,0.5427976706041835,0.8659713717615284
0.2505180379935313,0.61132780322138,0.23815282530670315
0.5387752785313069,0.6292314801972541,0.5051971579892807
0.6116220994771139,0.3453299803489076,0.09602621179532353
0.8872424027948234,0.9391043459168398,0.7885776294601867
0.7636198534134035,0.5852951825036717,0.44565620740305767
0.2106028086802458,0.4563323064365044,0.2836385588664062
0.759941521191359,0.9412136727305244,0.43745923483485033
0.4107329424858238,0.7955311431091043,0.14070739089337486
0.022647042349201937,0.10283255687032554,0.32519854986521257
0.18589108592825337,0.12994264191683147,0.0895773101134387
0.9133403476088704,0.8770110765052469,0.7722304149324248
0.5129345799189028,0.8470885564702084,0.30565718118238194
0.4420408679901429,0.3815357501050039,0.2482645268910993
0.417223313976647,0.3785682136009309,0.6789051471674217
0.22689343546548663,0.2967525583168381,0.9636593918478443
0.3687658303758629,0.09721550002448526,0.46135842170254804
0.6245929395862453,0.9180885412915746,0.6572627205404753
0.5159821937545305,0.39003731648201595,0.6862059434979615
0.6220278544178885,0.7873821979059166,0.7583742923919287
0.6614674958137391,0.8116702129764312,0.3777689584168407
0.8753538542980894,0.6297987621818595,0.6168538794664702
0.5352740989455695,0.45959144754513875,0.21489819352845238
0.3506908467527934,0.3917070371874094,0.4100832006822029
0.30839882518577477,0.3615574219222012,0.46889497864876145
0.2302166765377674,0.14065360681257566,0.17357068894073013
0.4544992913379348,0.5185739569781543,0.31672454732790245
0.25028639085069404,0.2594300562801524,0.5872587025089462
0.4902788010716734,0.757963156284082,0.8632261292012139
0.47688069986958864,0.3340764243697014,0.35009511334985816
0.04010603179844211,0.4627885103680618,0.7734268574774141
0.8704200434722901,0.815080665171962,0.5947491419676435
0.6574041305597731,0.7419196635304295,0.7018195419672701
0.06179912244550935,0.08411338394482511,0.1279857692622892
0.5893388207566262,0.01857813589618523,0.49460456098596367
0.8897350688060316,0.20386236492381957,0.2153134805423165
0.7186860609818205,0.5738071491873261,0.8965409295624195
0.45915113575813704,0.9394881244575086,0.7271031538439495
0.946502291788604,0.902599914161329,0.6553901292178376
0.8393790782083057,0.8726696995111348,0.33029409003043997
0.7084497800440483,0.6188157991040205,0.7359483208060537
0.8927464345427485,0.6189181385656801,0.629909280221828
0.10801022441102244,0.10235609887460366,0.0699164301319578
0.054994451191454324,0.17844950772515744,0.29042217375706647
0.6124212703926637,0.9584075433327518,0.460899626558604
0.7703293361006786,0.7122855590612839,0.6017753150153659
0.42088007701107577,0.9885368367242576,0.40639726675179927
0.13649887013496456,0.8630267638364764,0.7493212554415996
0.7177380339144888,0.46135317394924863,0.9573000456963022
0.4579175227389427,0.7403349127978806,0.6943852292709302
0.675816250473783,0.5750212642863103,0.5704666811720869
0.14713866977725032,0.11504495085423945,0.03177870414103479
0.366026285055042,0.1078291957614648,0.23681322850122122
0.40314660982362044,0.8592825105360674,0.13928084010969202
0.6447679391763853,0.5475963991429516,0.7141325682650441
0.2146012324946938,0.7522843102506922,0.35354151448605536
0.7623474838634111,0.9020181055476012,0.972198736811811
0.08637283714373634,0.264205340658777,0.5058136763840282
0.48879357953336194,0.5583313131150077,0.49672831293446923
0.20284154727162992,0.5217133433882678,0.2193681787160126
0.49292334843931196,0.9555176689296703,0.5497591590524131
0.7799091801270174,0.6646314738036433,0.16233323958163356
0.36688698594635794,0.11151397111916377,0.10566742269160459
0.9758653581818427,0.7063380532260715,0.4157791567097691
0.13957316694260638,0.6577617320272634,0.4802417349569247
0.3339467069203287,0.8428606566200808,0.030395106486582966
0.8454020283107385,0.9342011648925346,0.959603945104885
0.5242187376190466,0.33728093515223895,0.8800906235997421
0.39928237007928263,0.27129562605942403,0.5063976911589118
0.30965157676486643,0.9645494194096245,0.5656927396491035
0.01581402352944001,0.002201721273829701,0.40431896746604795
0.646309057248305,0.9030800597250748,0.6948532121419703
0.5384952596332915,0.8482931090475073,0.6311578034023013
0.20914511662835733,0.9905922897932036,0.8418549502663327
0.10049170151930802,0.8942478710247681,0.08843195038161136
0.5315523590963498,0.5536456921956443,0.8241539233044345
0.8743442675401858,0.5640482231013914,0.18181651047409284
0.40052741368921535,0.29827836686028025,0.10851857736106309
0.5940939450428686,0.8874212688796452,0.3988318938380496
0.3329940731845126,0.4218611194701577,0.3667317607147852
0.8654027182833142,0.1418947175792008,0.7146873108445411
0.5863627338084145,0.654520424405215,0.8316748445154803
0.3962267590644953,0.48152591604752987,0.9462530811674765
0.6031124558953207,0.6675230389707943,0.4820976623432111
0.7329494036566891,0.5720330961572307,0.3675673374917382
0.296272091607886,0.6016317623123411,0.5414220731893462
0.11256656004288718,0.48487570563527127,0.7269667397093325
0.5714707473573118,0.8396315663499019,0.9901940867775997
0.5989975835809295,0.686455907244065,0.24603574877517945
0.5739737333084011,0.27401997787834176,0.07660046915339555
0.6789505020108898,0.37268245256426985,0.671441344296193
0.8202304866578908,0.417848653544583,0.20372517121236555
0.015845494293698057,0.017942620076396985,0.11528808640053088
0.02836103327921975,0.057695532784054156,0.12959819653694613
0.16463339465114174,0.10027049735971076,0.13902190373693246
0.016881055825618437,0.2144607290519075,0.04193571671528111
0.28843132769483265,0.774201094647451,0.5310928924462335
0.47026931667000116,0.8148499176333709,0.45257660018407364
0.8964021767350195,0.8957359567931252,0.7147699969354614
0.9909400127571607,0.6482330821887093,0.9048273317236795
0.7374694877977357,0.7442212911547015,0.7786608985085678
0.42076172124077604,0.40779025634544985,0.4318344792658161
0.5571902729485618,0.27634467918216343,0.7391596306234754
0.25999033427701057,0.27277874328205154,0.6334875817393002
0.21657833794769044,0.37905556443314986,0.9306640658308278
0.6570822161404095,0.3959875300229214,0.48342154892393746
0.5838450641868396,0.3938870808791462,0.9101271807555081
0.5309222683232001,0.8737273009209071,0.9982718657872811
0.407987872463567,0.8884094196191252,0.15979438409594687
0.8925644973777561,0.6255938788753895,0.8413567548851348
0.5091481550151465,0.8439977865735514,0.2933147549223654
0.6001794046709045,0.6480533558657764,0.8601015793672845
0.008039922790548437,0.21356104425443662,0.0984903426324039
0.588880622811214,0.9696332976333364,0.7362203655358796
0.3954079634323558,0.5549249384695505,0.32479232294925314
0.18772024324951192,0.4142811047012319,0.18912498566467342
0.5997623890365399,0.6509425224969837,0.4874720796519379
0.2658176399340869,0.14461589635715139,0.5002818036000479
0.9508531738462784,0.7518436545027714,0.05543117717497208
0.5295135527602371,0.1895583354368519,0.32773485381289247
0.7822661626234666,0.6058629911749325,0.8878524690635122
0.8602457525131078,0.6510994346953967,0.847158067651819
0.022661725562058116,0.039006793191815076,0.15644949433315464
0.5431801777605542,0.7253191696785952,0.6083972609293221
0.6066875428645014,0.8893529130466432,0.6528114378833828
0.807272514036876,0.36220456008420016,0.985994048935485
0.05555951711224162,0.06832339724605954,0.4302221839350707
0.0009423441877396902,0.09258996804776112,0.037408404115796975
0.6763033998475981,0.3134517621077598,0.5567620473308408
0.8942942702063968,0.836568047763558,0.9023981377446753
0.9402616408650106,0.6949864624074551,0.6389151066101544
0.7059923256693219,0.3834412755591343,0.4489383925399322
0.567316788246077,0.833543662909847,0.8085730256229247
0.18911019806516396,0.36260722850566535,0.16083061473650986
0.25320402493812144,0.8524614964177247,0.54542558998271
0.9612282795174296,0.3273022879848269,0.9014046101663347
0.8504528766040205,0.936900846130053,0.8911261253233882
0.8847663923985071,0.9705133867872436,0.842255827038828
0.21573384071232685,0.6234097714121549,0.3849322104587623
0.669477888715745,0.1236305157907636,0.08533143090905199
0.03992899169503646,0.46575245060480264,0.13736909676011108
0.614436786427328,0.7156875438075699,0.5423347738719296
0.03670099455678599,0.16549528696668467,0.2839513526099555
0.7131165454283132,0.7597529525501913,0.09365345315602365
0.8732158914375857,0.7116267477730572,0.8397909555410864
0.11739095360120859,0.0956843987793343,0.15078696305548103
0.6447779899967653,0.4271691331860792,0.5088361126177469
0.6876768352577887,0.846123772105089,0.6263084646960396
0.0599256011171976,0.36831131111310894,0.29614982692692315
0.9142610817334028,0.3922707235937308,0.7092124137968971
0.9602764105882602,0.8987323372538664,0.17846737022915798
0.2707957268214037,0.6659395659745179,0.7563062226552052
0.7143814941102022,0.06960896534609815,0.206020373723485
0.5974251919765565,0.40948421627863485,0.2139581479562324
0.38068406062821897,0.4041178022559058,0.21095573614443566
0.45644938638400384,0.6272301303974834,0.6909801228303393
0.6183524805241883,0.5628397010325306,0.4273166086460095
0.9739637632811722,0.26628167672792036,0.48012809589771294
0.5010991956264524,0.4535417079434465,0.6846379168367848
0.6319133963024257,0.5879879102944873,0.9900024999020631
0.05889014238722492,0.012308190458540222,0.005569608372314124
0.5130027142504946,0.2177085368423984,0.2400797775019628
0.027538797016729455,0.03818202099557318,0.019881047970375036
0.834292510486186,0.923711139267274,0.6278861030819707
0.621125634020037,0.5832212665270404,0.46619663496252006
0.6529990418395512,0.6857501269375581,0.9157352840527285
0.2839867767343155,0.3488358869191594,0.3526331535491532
0.9824137389645701,0.33829208750627576,0.637073511461944
0.8390720592177293,0.27754608917355356,0.7330544528907779
0.16704804743761423,0.9408928073907449,0.3133371055059989
0.5206384215967199,0.8189577792615217,0.2296916038638751
0.5615006773528572,0.5987781056099829,0.82946451283252
0.599740849800482,0.32966170867242023,0.3129839238641139
0.6583108256008758,0.5149582904493333,0.8444636208786995
0.7366651983963726,0.7251834707786995,0.8408878051977942
0.09138501063882577,0.07631786841650516,0.027099646672109453
0.01062249464671491,0.13336245998958823,0.20126852136744317
0.5794227789961144,0.7497067871801156,0.8940678285414649
0.5418946335523259,0.18314096891231302,0.6334185978941455
0.2200556205840901,0.20910714958598786,0.08718235036461239
0.032076649578746036,0.30747920091921505,0.6099389973533422
0.6398638133177975,0.8379797773502268,0.7958996384468959
0.4905850951648898,0.2505267547109279,0.6815049513234551
0.8277546409654198,0.3730553278603418,0.9876682101740143
0.1936134185559841,0.24611480350294704,0.810555032827478
0.6837481596968596,0.7806076440126474,0.48091853497966663
0.3325458990546174,0.7280290390198083,0.043344248523660776
0.40765836762920576,0.6648189638441757,0.39466821358310483
0.9512701656875558,0.421337440859492,0.8998551179792079
0.7381381116710709,0.6027498656063943,0.7570591608435135
0.949509516110747,0.801748591215061,0.5382234016859667
0.3996587308851702,0.8733754160336803,0.018051893508785853
0.6710939367777835,0.6956544065241317,0.5672203127464677
0.35201249561339515,0.14667295621651533,0.7964585532125985
0.37227309296460825,0.5843897714972692,0.497454926809786
0.43067502293485854,0.3173381818950577,0.508998242990914
0.6601586436764569,0.5557238678413502,0.17854699719151135
0.41313621045980725,0.7758949871496519,0.7100773350070985
0.4784103878986641,0.9550982504221399,0.40115136832402437
0.2238184790904921,0.3561883562053129,0.9190060548185075
0.6212689159489295,0.8770305397949019,0.8172732989161211
0.6806590664782625,0.6003675268559954,0.6428141661138601
0.44559036963597426,0.8158707980305778,0.7098169541816703
0.130154198160677,0.7634622329855957,0.5768796995675901
0.14314744525174838,0.3561977874538965,0.12256845840190535
0.8324621938603572,0.2189498503189975,0.7909014005142202
0.8643349691828761,0.6960187941911253,0.34194913606405813
0.8621630671129697,0.7904180853655454,0.8408737894634303
0.5970747112052125,0.44624371918663225,0.6438377136090819
0.3587806697802709,0.48344483302700736,0.9272669443259544
0.5955925560524726,0.2648971982472706,0.574992905036805
0.5871652801018974,0.39446811924130076,0.9373993565122282
0.19625373181947917,0.48506596501346816,0.8332448355917286
0.47671160176596,0.04636369004447106,0.12227809176507412
0.6802931446446986,0.9213284257605411,0.09711268301443579
0.6080025870018657,0.927963693177485,0.9108213183992598
0.28873193344541587,0.68379945104515,0.40067855438446925
0.7062680144744168,0.9248628955977793,0.959853213906595
0.5286828268767753,0.9610349202689341,0.42070830150361493
0.2406762053978358,0.5165177970221405,0.2597191875376989
0.44398852222885565,0.7605460986794955,0.16959730471670328
0.7126041808235746,0.30546149837856723,0.6619504721137506
0.6285906482395441,0.6750567002083431,0.5496274166482957
0.11698671046962622,0.6082767787808672,0.0669650130552286
0.9554707279532317,0.9209062693969766,0.6394961783101514
0.30043042270684933,0.22112531614932115,0.6816578755516546
0.45824929868651565,0.8991142413122708,0.4883431709078328
0.3737274249114142,0.49217302812589664,0.30397130458466975
0.322153523634521,0.7734589721272443,0.5858645680228317
0.069100553107096,0.046624400435899716,0.004537770673034614
0.6514057777210773,0.5035099965504681,0.39755523295925116
0.9296620978545014,0.5335053597528217,0.8835741389566847
0.4183630898984664,0.8353044145168391,0.47192074673256135
0.5317077443472983,0.39652151622887943,0.9020163701871861
0.06284121261172285,0.2833080995405773,0.8236058549475406
0.6220325366280172,0.7867751636340079,0.4658588753742905
0.05286785322244191,0.14999776522117617,0.042957206588005795
0.012122174711555253,0.16814178096526106,0.08457204487999416
0.7744723889730772,0.5105136715894467,0.8040421783558158
0.128675708748348,0.0048021473365946555,0.015765502536765154
0.6139410312160767,0.4954010146243057,0.7824175763034025
0.7892743248817122,0.7186526541627433,0.43005054345309457
0.47512232616705363,0.4534354419527322,0.6684965362885495
0.01831363044181759,0.03166560490720801,0.047054263100455185
0.3273709850534375,0.7078499691696423,0.5344936413390748
0.407817899829214,0.3327322293074404,0.019628589857297585
0.5544448243802934,0.7373020841320775,0.6352890866646552
0.9863202455368033,0.8560173575448551,0.7838835582736035
0.07873048065819324,0.4316118575544358,0.017390086025099994
0.0013672628157436232,0.08955927972598188,0.1849795074549837
0.2117497510497748,0.15295218903885607,0.6223494904713824
0.4902133131251348,0.3468927030944715,0.42102311503883166
0.8697847585594004,0.059006653843825634,0.10323453927031856
0.2591935163138318,0.05905777708504095,0.14100681041940605
0.7687768814896051,0.5501690731321008,0.9220591327453717
0.5496000321013143,0.5344846972670503,0.8857136015057193
0.670241319865403,0.8563293721961983,0.45891395722458633
0.5628549388103281,0.07516023326481598,0.2121651909629158
0.7939631979391372,0.5365926450519288,0.42995624177492253
0.08498460396303556,0.0013979462443896628,0.03325407741199243
0.5452981536725481,0.4505919956312292,0.3462138388648596
0.6281221975037795,0.3999549247912555,0.4919429253522797
0.6664596486181177,0.98131611970385,0.97519075397268
0.85072157716581,0.14797680916500144,0.1326855382033648
0.19866616376907675,0.9575828391877501,0.5066369172053125
0.1794673735529276,0.8183052262456181,0.6324876969393234
0.6150461606374289,0.6742901723036079,0.7621164792992529
0.9886722349749835,0.7618885282186295,0.7859826894894333
0.7060986671261783,0.34301464042235846,0.6663875450787283
0.7497317966269634,0.37177172355490984,0.6099145344063308
0.7824130614066289,0.2800554300988327,0.9232983442340966
0.4033341216197417,0.8383669585237099,0.2944481854280721
0.9033027122528342,0.3506989561530562,0.6686379446172535
0.05498106324730446,0.1312856790535518,0.06262426430764013
0.6279138577131095,0.3953766225064009,0.27699049036192464
0.924558752330825,0.8713917191999766,0.5397754885873076
0.8891348457054589,0.43923880957290923,0.2495870639010813
0.6570581112178985,0.3083603410886766,0.42790904430187743
0.328397858457124,0.2835664007161994,0.25228274394306965
0.175426527213877,0.5692620105192892,0.5451376919118378
0.9120863902315087,0.3924472483153757,0.7659450860579319
0.9323470871513789,0.5948308179565005,0.16688003861694176
0.05171352204373137,0.2329298673790358,0.037782142793084124
0.7898672880523329,0.46610659673630567,0.21080747650555295
0.8327787517088581,0.16990716701503372,0.3786091954208528
0.3065127456214141,0.9227213966266125,0.3948217400887857
0.5286034874671361,0.5224747277511881,0.5490342164180437
0.9947414662349279,0.993767961241344,0.33568761931250635
0.7115523136947035,0.8503602348978477,0.44903893143474477
0.1981366578555382,0.41934520944720866,0.45608975154834897
0.19880171731545285,0.9721919038231015,0.42865070298498464
0.005351671598961931,0.003828359525269714,0.09758225428806629
0.4298506776461302,0.3671702458274168,0.061209741195516705
0.9039203401639996,0.8688589281452852,0.9930749696492779
0.5422160683426457,0.8214887194020636,0.6499058880925218
0.03239943233521447,0.15378450917032857,0.23626944270325034
0.12357489144115956,0.6834036982321977,0.6922531560826021
0.3747094489003369,0.017583447917445344,0.004403903205482483
0.5479184225102232,0.5243530077263623,0.284892652952874
0.8547558751916141,0.18018365455285038,0.48174764550078836
0.5077841594825031,0.9594181794823217,0.3179123495067565
0.554422595393368,0.8694589461661817,0.5260037078650892
0.30324868170772207,0.45953955713639993,0.08084923300394636
0.5612670020242858,0.47625130037625696,0.6994446899638826
0.051155323846364543,0.1225014295128455,0.08312905343819074
0.6435934364299624,0.6094652892770347,0.7363113202648949
0.13831180997889997,0.6373473734100603,0.5388164498225735
0.5188964181661285,0.8678787644041093,0.9663181139534274
0.7349293836959594,0.76146240949085,0.8068609987880845
0.22211295601157985,0.617581329390092,0.14240954103831446
0.18216786594998954,0.6192903851257626,0.31216815890946636
0.452762842867981,0.23678574163616053,0.7052787388395461
0.6550207261496107,0.3022281736257578,0.41216167779246654
0.1461685081597397,0.554567126489825,0.3581744687015794
0.7489056107762108,0.871955773942609,0.21212893657715376
0.4057913795760095,0.09562457550568139,0.20095069591896553
0.46589229891005524,0.119222604667229,0.2304442147739341
0.4569731991755659,0.8948599680278801,0.6809052673911442
0.5729965576479044,0.2169078881392094,0.24937621105291313
0.8867467076325922,0.9832294136102611,0.9527074161399217
0.16077700434356407,0.39791855354965777,0.6694404419373695
0.2632663603943188,0.47961962884238296,0.08141593859258925
0.1363914446621993,0.4321756141958248,0.24536049072765626
0.8910675457620255,0.6514162315775841,0.6616991158967271
0.40915123438748013,0.7830781607132875,0.31525080379972403
0.6086089426493332,0.9985082447677973,0.9182494049272386
0.5402142861669174,0.5191899502729798,0.4179541537072075
0.687335381743256,0.7522607794584473,0.7480099610883779
0.6370942799655979,0.4428738936526609,0.9144759756601525
0.3643030935750299,0.16562369898596768,0.186566786238608
0.09948567771011814,0.875413832924567,0.6404421649267579
0.6583760161083934,0.1856867719507052,0.8714356274964243
0.26496667664905205,0.957126541861581,0.8148596963152743
0.5705012541966055,0.5705405366895185,0.3360005551965721
0.7837300478186662,0.7347056429824247,0.5829928412211862
0.39818003163435917,0.7772583925113591,0.8112414141495228
0.7957655860879157,0.5282281337915341,0.8900590700060215
0.7105700941290292,0.6175767108819437,0.12033560509382907
0.4486383921352928,0.2872534966457014,0.8454788852195991
0.5992708454302084,0.5569376545023168,0.7462206884447891
0.16574556844606383,0.26012790616752623,0.42251884469496087
0.11688887352320311,0.08130469889912435,0.12639824160443525
0.5100837638537946,0.564265913348804,0.7556378545137501
0.48160666583953404,0.5471523874819049,0.8713167192155885
0.40537302364386113,0.43225852561716915,0.9391114836462323
0.7228441874416426,0.39857228399595834,0.9030088197605669
0.0657254176830871,0.09216723402029119,0.08334885160931041
0.7287623552361888,0.7413851989494525,0.2919306330119653
0.9983332151962582,0.8071667807663273,0.8251038043540542
0.7137891935021956,0.8819684751046394,0.37458480600711663
0.4064831068478433,0.6633551164428024,0.3153891437387986
0.6792454359464329,0.5007210222413602,0.5511090496048989
0.7322331896464824,0.7839466761092034,0.7920251952109987
0.39281558990077525,0.932535761263909,0.5382157563298048
0.5266186068611395,0.11015888082617464,0.22510414644570348
0.3084083116575358,0.6271725976612945,0.11084134677369867
0.02283370608112606,0.024186546385362093,0.04648416968023731
0.9688704397720281,0.0011239558218484767,0.19305019419209518
0.758777718066437,0.43651335592442764,0.4451658795826355
0.28953204214760037,0.054493434377155946,0.16651098230536737
0.966119670465515,0.8081072280635627,0.899874298775482
0.10546690413534925,0.4422246078936937,0.7467589378374814
0.7820951524989942,0.9124607832567987,0.3393162936782779
0.35465511273007316,0.21390789595272383,0.03818910285397225
0.8679452901918228,0.6005833503235462,0.7269165279095656
0.19543289287407065,0.17903369968232435,0.3791236161779414
0.5683467891417141,0.7885455218999631,0.9773981457436015
0.9087500964965867,0.9113114325572308,0.6663652389366809
0.22958447078048166,0.7105851966433077,0.10877043765907465
0.0791668073071838,0.12683188710994323,0.010147994571165973
0.20842907778021877,0.6149946831419555,0.7165664786988645
0.542098048117637,0.12801267928724352,0.8440184239336829
0.737889620143211,0.6048039464175791,0.6679013189073745
0.4047929467674358,0.6276532942983614,0.2263609751941095
0.9830106310926697,0.9709829987313214,0.5111043656635392
0.38374131916352205,0.5113524485198079,0.0533432210291211
0.7042272171761196,0.7947271930530573,0.6817768797879946
0.7068252787506968,0.08096111027649668,0.4509850818678111
0.880599846613048,0.9793228276020339,0.8302196583300193
0.3874027169281134,0.4124117783647149,0.27215486636055325
0.9202190508237608,0.8796186726080842,0.9780225481554751
0.008822450904367403,0.12194328083139354,0.22342574413187
0.7284930843975993,0.7787471355099753,0.62985248423867
0.7508629535430801,0.7435226284837234,0.23210074463747066
0.08098348674841548,0.6908145207026842,0.6154142874230627
0.5915919993629523,0.34464310028843953,0.07775793952990359
0.6421906477978735,0.1366053776350643,0.174975751930082
0.6958823317569902,0.8331906836016935,0.9594476193108776
0.024107830346495614,0.03938143139855737,0.0463220505808722
0.22153599266337806,0.12262319648981981,0.23252969863987683
0.45238452439202903,0.9607428871743813,0.8543431466475523
0.2740293880498871,0.38349081035336813,0.7231906068156694
0.8502088044514912,0.8780119300947512,0.860027200244008
0.16773211017129006,0.6683036051577478,0.12238037115371685
0.570496649752728,0.7763208113575442,0.7135431977514084
0.7091934917125461,0.7189095136606384,0.5863538042888421
0.7818393413852027,0.670337217146067,0.7722435346559224
0.025258078677395324,0.06054722515690636,0.060971620242225015
0.7243521992268299,0.6285295800921449,0.6739800718975822
0.10920214006638647,0.9490213709468649,0.11713179898556064
0.5546045760595655,0.41615028183012803,0.8789383853888191
0.32540410767668004,0.08868854678623028,0.017534133386886194
0.985237967994128,0.5792141889494011,0.732939744889716
0.8552794255340375,0.31066939351222206,0.21348442029912137
0.41303731013363537,0.8625011605833779,0.5848799020977861
0.22457704734447886,0.5207093686762176,0.2625336929529347
0.7745669987412338,0.9192009882054867,0.6218729623241986
0.9503738138797866,0.5539753786424051,0.21598942471391272
0.06782460829335132,0.5093311305900083,0.21224622925158745
0.621299391676441,0.986528115986137,0.5333655942247159
0.8779135370124146,0.8647404417531714,0.4036339446221884
0.06380523224960173,0.44009404485378556,0.14585647161298276
0.4377387185207859,0.5242769993497289,0.6545988955165619
0.9408897067300175,0.26473884570901,0.13303911749392563
0.004232124900628339,0.07534148350635801,0.015368693935183272
0.10743159380216043,0.07035981639732222,0.1313606205527748
0.34822233018279725,0.8307138706932506,0.31264652457567227
0.4733532137064868,0.47508369988953053,0.4631453287849219
0.7789652391957738,0.9699377073623704,0.6138693349054917
0.7740171993801683,0.31868056970999853,0.9350526268630499
0.37177787464016415,0.13293812322701998,0.9442412197571541
0.9234394595448562,0.9290839122720748,0.5200576629681166
0.12116002622057058,0.5262833602448576,0.6467269622313557
0.5663150767467844,0.6383334910633631,0.375111949749606
0.5044418314081757,0.48177046105251475,0.540215156152766
0.07868306763735106,0.4826097102756765,0.7369521390268082
0.028299265662105767,0.16972017821973484,0.002048306733550361
0.21042342612252968,0.42127354784680404,0.34336615644220236
0.7633536228005304,0.31410553821683307,0.5122507744859466
0.8234166604003288,0.7870506137025294,0.02493616276676094
