0.5657961168372075,0.12715839426687792,0.00902773572365334
0.40784370264468206,0.9106687831587346,0.6341028800014425
0.5945137670441399,0.7575225735319493,0.8136925721058338
0.9006556355543138,0.04848385150703116,0.9172772723911568
0.3571031213285484,0.9833139383015819,0.9873180420784856
0.6316318325147254,0.8348197706257413,0.9761071991722319
0.3765759042977098,0.5268535315779226,0.7433752310208167
0.47210702390891257,0.18291405387388993,0.9330874243680485
0.7057634101812292,0.3906684932833373,0.13654234557111566
0.03414084493327785,0.9029378586724616,0.14623849387487042
0.603328050412528,0.9500347338579193,0.9899806920272711
0.21775541086473515,0.9898195021057424,0.7572677036501682
0.47208721204976833,0.6966579354354607,0.3210368836590781
0.23915726158649053,0.9011430185852382,0.3871514259856663
0.5657806662714793,0.22036623265915967,0.2009169245069925
0.4799956596754138,0.0012467844086980762,0.49312416326884956
0.7411546788530214,0.10796051504685245,0.396876733266853
0.20667088223388963,0.16332333297981783,0.44846441844410867
0.0037797072182989,0.5331251169614257,0.11055387595301225
0.3399079082965688,0.6605078203148991,0.4211121501839117
0.02814617088873339,0.2082374078555892,0.8550204718945426
0.20762672594606024,0.017421093496051587,0.32242173513194683
0.5293308110008219,0.8102043239430919,0.6477456678850895
0.4122099688845322,0.6378461703740588,0.20058786541725537
0.747990467608318,0.4233062162448653,0.8150627838209656
0.18852176023084277,0.5855924701542244,0.9509249798581679
0.7676730525255067,0.5959282356675736,0.39766878968685226
0.5643182780408191,0.10142084126464579,0.6923757483823476
0.233891915403462,0.41503791034934867,0.22200766397117488
0.16082426680386175,0.02944706788186624,0.6896610684151148
0.21259637179803836,0.05592769175987233,0.5559006278461273
0.7355001004698867,0.2865334917349822,0.4295164225140703
0.9564756480534865,0.631521108388342,0.17093170237610522
0.3021264855864483,0.4369655861688768,0.7108826115662296
0.4051119473041621,0.9188585074855036,0.8084015084074153
0.3053047225983153,0.42857075461445504,0.19541811512797835
0.7891973874810357,0.7411312728661964,0.41014199624469816
0.2810444967249637,0.2014700881070539,0.2946370561529954
0.6586943031585739,0.6823388807110697,0.8219430354703607
0.8271180338417621,0.19908191313575152,0.44930604575508615
0.888599230919449,0.10397256609147532,0.0742559973462047
0.06634420146024511,0.5191897570265271,0.3223066008723523
0.3482065656324692,0.3743980489398392,0.7906967558961422
0.03389638350959423,0.5968225860318375,0.044450249989838486
0.7363310844929052,0.3439507789834846,0.7763095528130395
0.5208340255790764,0.29516554390127825,0.07493604765458017
0.37774669016793705,0.327136210939161,0.8288779339864689
0.7721724478932024,0.6537799650470412,0.7547085657002716
0.4852257216094602,0.8028865637168547,0.39575597070293034
0.23689661522912964,0.16420766547444643,0.5038763364483875
0.04178377554326673,0.9545193065496812,0.736534623827591
0.1811737080724254,0.33977299034516506,0.5683828490470975
0.09403438448340351,0.09729230287351509,0.6592454396639429
0.06744576494120957,0.3235670787022834,0.3166067102223902
0.8428667043982871,0.5820834840796578,0.6994796867264778
0.9209723072554679,0.6288346956987251,0.4945491124321961
0.060051941017692734,0.0009189226146818497,0.27672357998316555
0.779380423558044,0.46912122166303094,0.3509871133225395
0.9597804390386155,0.9907698468979599,0.8873799428556453
0.639327318767599,0.04802251358298737,0.5362634076383752
0.43339751636020984,0.23415654109543727,0.9187111935469862
0.8975851433745259,0.7967723110448561,0.7899985639826134
0.5934559347014878,0.3395453138801867,0.243215845814585
0.10924655052519516,0.24197475048900674,0.15613383456254493
0.9985234279998881,0.425445324490229,0.6973868512823584
0.33347225643321676,0.1330715420366151,0.6882262705394573
0.13706102162099076,0.6525029205760519,0.19668649931879345
0.9648361498625928,0.16920071852838814,0.5459167755777179
0.004858418073352855,0.4403847329105771,0.16975811587502487
0.8560162666678413,0.09282512424845146,0.8449118337882711
0.3373679702961019,0.505136349637807,0.06302205824731821
0.7197183477335342,0.5139641927923624,0.4652862084737506
0.45140948443557816,0.09955201393933932,0.8110355365873587
0.0663463680389409,0.7979650531033339,0.019051402506419457
0.27852104431839686,0.4922263662972338,0.7073430147813639
0.0600936518622861,0.27486059410466357,0.9613691088200685
0.14595479262162414,0.9348209609385828,0.8479016001083287
0.9195402270837096,0.6289242082371649,0.08531409472351037
0.5518826534408243,0.2765413919864027,0.11708304901177935
0.2908151423491173,0.34102743593554863,0.5206505637002532
0.15343646575829184,0.819513429517092,0.8800106931695211
0.927899971912643,0.3759995009591687,0.02680658570703809
0.1148949393704699,0.066970563909162,0.2761454864845707
0.1427831617834967,0.28950590361321704,0.39800345398298054
0.036195167447293675,0.8175768258728215,0.07725500318152512
0.27600811339425513,0.6433806263179724,0.9794721789174604
0.6477493479427281,0.4803719233904008,0.8672373155140763
0.9912768692188652,0.6740113159440762,0.7167836086958086
0.29709528454209244,0.7148763769971985,0.9784574196588995
0.3174139803834005,0.4832020433890716,0.6566074981447412
0.1257138762209976,0.829440893624173,0.9036853108338812
0.8149175672456688,0.7257224317221719,0.7187379924194197
0.6929886382123092,0.8318899426914053,0.19715644085766992
0.8271420648891585,0.7709449243839833,0.46264247295277083
0.4915774753936889,0.43819034763748743,0.21909205885903582
0.6750813944543876,0.3622102778290177,0.0018213555894351918
0.40681062889395814,0.6939528042791832,0.3992770677637122
0.5864789211950163,0.1265622620473945,0.4690979054801945
0.15770828790542768,0.8146963197734699,0.8298067775001601
0.14015244684240002,0.9363378491487826,0.16925278683335998
0.6030053697996258,0.5368574522828135,0.050562515710618094
0.23234675533557403,0.9190176294664971,0.03924973130984766
0.5808921045115011,0.05811552912807616,0.9940478991424782
0.760174858210039,0.7297125989353281,0.5685183241147
0.8158838894634666,0.6476043306778083,0.8310082951533497
0.2754345899572004,0.8126629154947175,0.4944807049558465
0.06661565502721001,0.24054850772648284,0.20920196948616643
0.23239931422770632,0.9031678175675399,0.43619939219534976
0.27767984230528087,0.31549556624447117,0.7259216208485122
0.0034940396502423088,0.32355368586487654,0.7238059904609504
0.26476258644288,0.30583383136153786,0.24688696539754895
0.498946192011553,0.5531736709979437,0.18032051135520677
0.09497957917912259,0.8014483953391363,0.9892229670169574
0.12406748301322912,0.439328213663431,0.892606349985055
0.8352094113304576,0.22341003734712706,0.8617528562345256
0.31992334125473854,0.323027147370336,0.24802215428457608
0.08889244692784892,0.6502755342134603,0.1748186498446609
0.014693889598052734,0.8337115032255507,0.9815173087745672
0.6387031689590461,0.49755127333022875,0.9638228323179886
0.1042730539737674,0.09049530413806539,0.5122405724150452
0.5191526609292676,0.2551163346367282,0.49958292203419785
0.650108071024141,0.967619185063404,0.2911505595976768
0.9856650964266377,0.5018525548551981,0.46992717204432555
0.3717934397877396,0.7696742628916956,0.8070971675152597
0.8823385800299393,0.24854091454332516,0.4489471191692159
0.2303554291230686,0.3994835696641812,0.10628343510883942
0.3520312465888813,0.45509753608990267,0.5349092334892485
0.720260721146608,0.822590610639307,0.9081584167972466
0.166719846619947,0.38464504584197046,0.4477926499961383
0.37444790973257536,0.05818864625786513,0.7995871397127274
0.8324576310701395,0.5777681250668021,0.1505938351419408
0.09611647554617819,0.3852612325668566,0.6505061229180968
0.4646200262287461,0.32090930405390805,0.7791209131817238
0.5531204857148013,0.29641031168290677,0.5792830669712754
0.8130991938368488,0.3834426653949031,0.38003007169260583
0.29079857305904133,0.011509106708588068,0.5964975505027169
0.5818904233160158,0.30594917372669417,0.25494867020947476
0.9585855073901555,0.673585975109994,0.7581030350829177
0.42223623596616333,0.3992358238191227,0.42530245774005415
0.2771092021736593,0.5715714350443815,0.17569025934674332
0.5230978039136527,0.2073828575408817,0.13440361613906326
0.7071889394411337,0.674235698105532,0.9297616895933799
0.7249563080964994,0.6647793465012095,0.11223010850921711
0.5782896144412398,0.937325183931578,0.2752364038122517
0.7565835278332602,0.592400549302144,0.236201824775925
0.6473663955147138,0.6670826675515645,0.4784856374585781
0.42705425440094213,0.3265270737842684,0.2065226444963545
0.16737044246841926,0.9334793197210182,0.9671184809894832
0.3002911179331068,0.028544528671953562,0.4155532976793709
0.5408730739546346,0.864819780914499,0.4453062546615677
0.7953866710564503,0.04878405855922352,0.35068165917293714
0.956537685599956,0.3474859723657673,0.05317549080673767
0.7837115391020518,0.3476741884549076,0.06228895208851437
0.4940975869418359,0.34494041791409025,0.18944312583685408
0.22356281409058054,0.4950571279778433,0.21762580472520365
0.6278829343767823,0.06727752725886482,0.831362804959246
0.525800198550952,0.7736164860088792,0.5571179645358497
0.22460479178483417,0.4939074675797035,0.21436677991268127
0.24683434900400025,0.5620599524998369,0.35497890489105055
0.28698830353614924,0.9127368900808732,0.6418477624390664
0.7225265595612445,0.7772885375985079,0.787703256863872
0.8504710095522712,0.65819213468826,0.41508283723356565
0.3490050764843352,0.5862031222177435,0.8809264947181394
0.01825473395959276,0.15899103270830717,0.7574950932422837
0.9492184762462585,0.7633708440134789,0.7533085798204799
0.4913891182691962,0.6072119717753814,0.06697067266411716
0.6258687312560895,0.9400481076142687,0.16376397081808713
0.978035624777962,0.004655406783275251,0.7680378118615732
0.7966687858811151,0.4221020126898133,0.06560943190415325
0.975253909797991,0.6901912188734909,0.9800209936330274
0.2420379581729969,0.9523815859057121,0.13365877007872917
0.8997662393366712,0.03778161104068889,0.5818375589694587
0.7762750674838884,0.8407518249935113,0.8633076918929251
0.606782924521208,0.3676477549918492,0.6706324533355277
0.6430591336910625,0.48738725286470996,0.04269059667204633
0.8599324275321774,0.2854880230120108,0.16772356569523306
0.5095164667849199,0.5814591507495498,0.947278773186021
0.5877752343183296,0.3112148885892433,0.08439916690442562
0.3031948403674618,0.2318093355454619,0.4651856688060714
0.5454344858376159,0.5000590780527591,0.43932355963747627
0.3656558947388814,0.9165208533586255,0.4017701310612942
0.9986562657175901,0.16849702316926474,0.4233919846009936
0.22534476571499062,0.7318410598093814,0.16493339220070868
0.9237644123022336,0.6463846325721399,0.20004456298326467
0.9377431196160689,0.4147520293892627,0.2992965399668568
0.6693658456395153,0.9283616120635445,0.9906833185502222
0.9360361397264503,0.1873420119538145,0.0494475866569446
0.03490663623617274,0.1784343217440435,0.66474583296557
0.23032942889485908,0.4931271611360062,0.8433752616686183
0.883436334836467,0.30662218288699505,0.16198244271857953
0.6340074038023364,0.8037234844415603,0.8514235044292189
0.6608759332493176,0.6672855710911324,0.35308507739011163
0.47336547402898876,0.8775795468964877,0.15075967894085074
0.32934754972392943,0.570350886466937,0.2939954389387638
0.8572364120240772,0.0016296669269728614,0.2162731327544729
0.826765534970281,0.004825350734806166,0.7341165515399153
0.5566155353998237,0.3208304755329162,0.5079127746891716
0.6124680432428753,0.3779155064597397,0.48988920704053984
0.06694584793407343,0.4170239608621239,0.12466595365363708
0.8310589921489773,0.0892289128800251,0.23012633984551523
0.05177142322139372,0.5995170982844105,0.20336573612647169
0.29687749805465147,0.2809857512894399,0.7730798662802628
0.07531146711959069,0.9571920373699239,0.18355085425923634
0.6744255430088539,0.2699603361518119,0.9512396625175927
0.29559345224203115,0.37704505312230163,0.36089753318151874
0.5935924360330364,0.4278756407737663,0.6378131415059098
0.4598102722809809,0.12805922329628727,0.6993628987235301
0.17394414960350713,0.3533540919175233,0.5841773247493889
0.10703912621037237,0.15970664894070075,0.2093460819227687
0.2606584184778422,0.7673687053449422,0.10617064764969719
0.19973363728631555,0.040943249771486556,0.4130353305766796
0.504942883099775,0.4164865029646656,0.7760084101573139
0.2839023355237733,0.7193008421247151,0.8587666481504267
0.3278899505475331,0.04882910755863645,0.300788713991878
0.34565173770369717,0.4104849665819761,0.34583738437067
0.8465450872501581,0.328705669311831,0.12048325475898913
0.08884624515344952,0.9561134070364445,0.9344616004250165
0.7943846327331507,0.06582638309652422,0.5698012786186925
0.30460297413085846,0.15340702366363346,0.8844882904743457
0.47610781700697935,0.6695471325797403,0.6389984031819035
0.3523290163208955,0.8675940431294412,0.7649510142669157
0.2695369789680956,0.9873750689388361,0.7751157141538606
0.1483465102564756,0.9042873358757966,0.3279881012800342
0.5441531893572693,0.024974790854132456,0.5209969000822005
0.03390648795008677,0.2799765071239686,0.7578160216228724
0.6254208904784193,0.3653620003337952,0.5736500616892435
0.6347836275811995,0.9986378993813776,0.8700003378366469
0.3638647637442006,0.12870353582518523,0.48340584539809406
0.4939035494915035,0.21738758024820581,0.9367530158100146
0.23263590394802836,0.03768674377107595,0.007788696657156091
0.7835162274800239,0.4511565544212013,0.7823719244179207
0.9409164257929791,0.2524252934791297,0.22589132103588994
0.885656413636845,0.6556444536086353,0.18193817043493654
0.6762644865764267,0.4914058922408977,0.5612331767642171
0.6795064111518287,0.5852167226369581,0.9810763668348005
0.2496320350996324,0.9033970624773835,0.03762291797229733
0.6197360381700006,0.16778154474684637,0.5499360264731
0.9162434489757362,0.70590451543148,0.7836418780566696
0.3447436277808501,0.5851442619212437,0.45224407362622576
0.4106511406525474,0.6487392752423979,0.6298799935862798
0.23213805143847466,0.6542618021958616,0.9101941823216086
0.7761895094679321,0.7683807077113949,0.9030204958769539
0.7517714537820369,0.17815881187396065,0.5760362756028518
0.9305244587032487,0.25985858129971195,0.2951673271500961
0.8526606456358042,0.7841686485181805,0.8841729695349704
0.4344045731126426,0.6454701678461792,0.6870682583156575
0.3537947545103475,0.34745692077236034,0.027654794365290503
0.38882619146497166,0.329914039953231,0.3126478639403396
0.9630730190731317,0.7760750097332475,0.12214561166058502
0.9575185196905295,0.48838855706618167,0.25361396842557804
0.10936346780297235,0.6313262431082516,0.48807711197730774
0.591361513247094,0.006261509283448485,0.6927724773764143
0.23156644985051578,0.06617193308148606,0.4012943574472866
0.16358283724140366,0.9100747579890939,0.023718271301231497
0.9584294958491077,0.8920620543887283,0.6596839796805077
0.7060097130880173,0.39107271595401394,0.37111699798719555
0.9908653053704631,0.9871809380627585,0.9919244201778967
0.16451331797795277,0.8036868525241059,0.4314647007705541
0.07294667391978837,0.601915604789977,0.2543882246184166
0.7193294603030435,0.1465204920962493,0.6623356080580396
0.3062366267831047,0.6903899288234733,0.6856105589375496
0.3076757180861116,0.9520942404707855,0.23494810791643117
0.007309672609755902,0.7839382922381215,0.09114809583854722
0.8735612231377852,0.0022756729528751185,0.3553820543472246
0.7046286577750516,0.6691674660268758,0.07650969513378969
0.10022524789324716,0.45413007336208966,0.24118534918314083
0.16898021059407686,0.9263060036059557,0.728194183302413
0.38647971975280815,0.14668450902854668,0.4842995947090244
0.31038325515856957,0.6878069747051136,0.8284384203387635
0.466301712085038,0.789591502788297,0.4118047706275686
0.40875618275547043,0.7710188349915756,0.45591654039160745
0.14799138923754895,0.5759060858489202,0.35597054165900743
0.5114723325879784,0.44985991447023643,0.7190618468745962
0.14908334051857797,0.23187311537348387,0.5116839103207271
0.028484104133266186,0.7630809927858302,0.30503214599532047
0.5336435273343021,0.35100742010200325,0.3902186091954353
0.45667226459678556,0.056135465970414855,0.7433106066708028
0.6469164471055072,0.5883196659332905,0.6987412023960208
0.49171078794514145,0.859924475020546,0.25396386836209306
0.6222676535972336,0.9483892412156456,0.18774996335091376
0.8466295439640833,0.21426332512644553,0.3017412121331994
0.12044828633605609,0.7036396909125594,0.30472188603225947
0.7262003829370236,0.2434980794039615,0.1925907828914709
0.27103100043909945,0.013021753827076488,0.8472932544043488
0.7226982539291074,0.8177368905716178,0.10779145153990821
0.015986932971885026,0.1448522179129471,0.2601131751853435
0.4099042523664115,0.28499853501555705,0.707810481067062
0.26368267444635785,0.2718268743710287,0.5063944961983655
0.07811847377404957,0.5137982147030529,0.8273295819769813
0.4444898210511188,0.6801319500532566,0.40521450200367704
0.20768179818903676,0.2479224178289321,0.09014467797791959
0.8997648416755448,0.9723027730516788,0.527609473598976
0.8289282481577812,0.11252158976316162,0.5648344671827272
0.34358172867592385,0.4520026162309946,0.45638544251892577
0.08964647988745744,0.21595216613113577,0.26216248561494404
0.5385293198676173,0.2747457223954175,0.22720065362929875
0.49749357828551644,0.19486708328294067,0.22911047174022636
0.3883757437857086,0.09521895500252175,0.7270960876068737
0.6093209969941957,0.14683133901022727,0.7048659341645978
0.05919529670322088,0.7899515740740116,0.11698117226748206
0.7112939425509546,0.12584289926864678,0.527939246930563
0.8955129477758348,0.20420270038232746,0.448099721517802
0.4071977057606013,0.029611117986106272,0.040304662191609
0.6074777683306194,0.4739719752619025,0.2870504280282684
0.43591684605497394,0.11889281412812891,0.9276127310178998
0.16416015256217986,0.7010212999717986,0.7745943425217396
0.7309307340874054,0.38733326649933963,0.21299651066335157
0.871588478321757,0.7255553922678004,0.1969409363578335
0.9972392666626239,0.9989890936032605,0.9948464006097668
0.8369918884450068,0.4711147792472141,0.5397733667899746
0.14976875731534,0.4207987324360841,0.027395437278698642
0.27162686942286207,0.10471307278135411,0.6968458530913504
0.6258879305511305,0.19868775145966655,0.5878203440853871
0.7981302898850859,0.04032168176509865,0.8891160035506208
0.848161018214601,0.7353776002232695,0.29306742155476717
0.9170600727262753,0.6994405105986923,0.28356986819734276
0.2045867895731438,0.15967398144231248,0.9186189385046754
0.9641381611531725,0.013148535561531172,0.5216066171070726
0.9121756108670075,0.0610809454916198,0.6215923697099419
0.41171523050807424,0.17069315245054073,0.23121377451995706
0.8148823496115405,0.9059324245139694,0.1875712370853283
0.6092481171436757,0.3254299937777213,0.8966901519964817
0.2973019443835727,0.05151923634439348,0.30093120484556146
0.36568322000534137,0.06402221706463995,0.07916113887631437
0.32558130331549406,0.18736994066834722,0.49956425135639315
0.11553271914996488,0.4862684982113644,0.8232135131400666
0.7502062079152155,0.6888177135534166,0.8544057726181115
0.3376708910200503,0.9568607145182717,0.7833065407685442
0.355164174719485,0.9498110364798193,0.8228678404690813
0.14194079560203066,0.8264402185871033,0.32291249965058266
0.03152127799894233,0.5652982430918388,0.2819112866118604
0.6352241262013714,0.09873702136012852,0.9463870574741174
0.7825023443669035,0.22523021031574364,0.5575783236458585
0.08237887740333627,0.5720748997384848,0.018770301514777654
0.3842000242491026,0.8538642225950602,0.16578416717359157
0.1875994023442641,0.4121198894217051,0.12892031963643946
0.13708465309802575,0.9501549578626611,0.025223512671674775
0.6461087860436054,0.374776759630406,0.44089455626486274
0.9660314763741639,0.9693074319292486,0.5143719362901884
0.4690986862261527,0.5180664103302512,0.3841926006773899
0.1962229473097279,0.20068122035135427,0.47941571393700333
0.4932967436714977,0.8840416597365675,0.8092085520885544
0.8506646542428165,0.06951103790630242,0.5387580297913397
0.8801331485604488,0.8260491644475866,0.8971921266108885
0.2169545395805763,0.8693150983757885,0.8924899862968197
0.32772170169237436,0.9214249609090257,0.7093756351300635
0.32523731855409643,0.9144284216137522,0.7687934464855772
0.9511245257219962,0.141347515015932,0.03244842704439521
0.07410606213606419,0.9402315646902246,0.8599360422670956
0.4444589741160797,0.9382465940452631,0.03449040100495948
0.20477495847899718,0.7597200881466543,0.52310454282101
0.38293497257959375,0.8242164297455945,0.7442733553837098
0.3529852463559022,0.5586827337498408,0.2883003516416388
0.423854553736397,0.8436861945073063,0.2405496031549157
0.23715381180543582,0.15443907969186144,0.7470757958891681
0.2679232812408261,0.9864912968128945,0.04349638988516169
0.09648008046269463,0.8646598878585762,0.7995447969539233
0.5395827325562337,0.18468305291922738,0.22983872107950876
0.5520708264632368,0.27044308499694425,0.744298925185636
0.5950409442294462,0.35262188868928046,0.9436569016298034
0.837537844274409,0.2741758711318719,0.1710162994640314
0.3824783959622655,0.5450875301957768,0.2659312735532495
0.7626773427647806,0.4013421384352869,0.02486284035655073
0.09542686762427,0.2561874310971508,0.774866989759624
0.6784157041700769,0.8121629560026901,0.15508892993123236
0.8126957256272119,0.8466319870412841,0.9247628120433312
0.1254021119135622,0.5016253014557821,0.6019706644214217
0.7948762250283627,0.9684336114552955,0.6158902600444821
0.8281334999789743,0.7181111274832765,0.9621750982762493
0.3813126628455217,0.561350737276739,0.48292448359693674
0.6053303113380322,0.15421473667893204,0.2878250715425209
0.09665788518154206,0.37962350481908635,0.667828058659935
0.12570381661163743,0.6886648236779882,0.5082090096902885
0.1247741256602738,0.7624249021661089,0.34262799480798745
0.814312484952525,0.3602029086609252,0.017627436120949858
0.6240448394688951,0.3105771335422156,0.9752844562199843
0.06987834580880559,0.10145374470820279,0.405945827436907
0.8198321214785348,0.8759632647958921,0.6959361122548654
0.7275981796894954,0.4138513565282159,0.37058126228985167
0.4044924555528341,0.8360296989748979,0.9802068614589535
0.4218005504151934,0.5562406164118457,0.7146398233763063
0.39251837432453096,0.5586589492913998,0.08392545785351946
0.6627472684971291,0.468654958631775,0.7762146944377043
0.8499162193862552,0.8112138347858207,0.4385947046340338
0.1712814912036471,0.887911811846559,0.28297562360685713
0.2830427619608611,0.7852902520245748,0.13355789348532698
0.11154015379117421,0.20644943263639481,0.6072807102823842
0.387078378622287,0.3003713409425466,0.6504452106993353
0.9368067795609858,0.504233907173905,0.7027970648570628
0.9189050855141684,0.28701325140401956,0.3494592380897108
0.49436771813125213,0.03343744129754067,0.1078222302533266
0.7547042749783516,0.16221369020079413,0.10415108215412494
0.39967687163844845,0.12005300607489744,0.725407062092836
0.06132056817347831,0.7118109748591648,0.1995474132084395
0.4448440964240784,0.49756140794137393,0.725388161923747
0.21888053452998146,0.46954912953922834,0.3680395422100652
0.03405257910217063,0.843341727016335,0.07257308526859652
0.5942656266921971,0.08700844929034757,0.4938920510610656
0.7498637365630152,0.5425054114972359,0.33706349683031955
0.711834404751363,0.555736055691591,0.04170596329608167
0.9848203926997041,0.9053928868629909,0.9681347490052545
0.22273948778638553,0.17415399828443945,0.5828650052202662
0.6057837350198565,0.5292229846314687,0.2875596659048534
0.48191661976662903,0.8855219945355337,0.39614240503319886
0.2343638925939222,0.1255352597523388,0.4059147782235194
0.7981077033642181,0.35487248482987765,0.9403837501148338
0.7340826850906121,0.1797038120491905,0.3371396808314324
0.7825586090632308,0.3637786676060364,0.11320660647313285
0.9799868625504046,0.9970144727311746,0.9615459725455295
0.023435533162383004,0.1551436098459119,0.7314036378640398
0.6125834863182423,0.6492106954540244,0.05792499542625673
0.7973752624201786,0.2734309288374407,0.5019583384449011
0.6892345651929559,0.5851005802548148,0.6467307660499502
0.37882995417927035,0.6733224928560431,0.6709610615799186
0.7385299580697574,0.4350354073416939,0.4272704737927656
0.5846562714222865,0.1879546765457336,0.17138879445513078
0.39135086232819194,0.020762226792733318,0.7259568715838614
0.5364089504687843,0.1846633853326881,0.7333309248715228
0.4294667453634241,0.3002278573895434,0.5382628679477492
0.934172530748375,0.4042989846152384,0.6447245340155676
0.06652634631330545,0.7178278162748819,0.22986645346321055
0.8284290004178113,0.6804753452634333,0.2842705502311591
0.636512568700115,0.9867160738027355,0.0869549999573519
0.1995487677816029,0.4984238368675429,0.5949707277463914
0.4908724805422582,0.6002525857772405,0.30845655193303667
0.01580924625004232,0.6785645143677408,0.5271567949016177
0.5185694166125654,0.8773777650059924,0.8007360460840995
0.9861336429446589,0.4737209931935126,0.14461541175893966
0.6495821603090004,0.3342596210309221,0.43677148698425505
0.9246379976522003,0.6188728142408562,0.5781320638945051
0.29627080349514656,0.9360641243451686,0.9205789731685666
0.5920353379041507,0.6458819634380195,0.7658643631563388
0.6274248088182759,0.11402786062790282,0.06486656956530967
0.9041586912545544,0.9383450374578808,0.2657198038421328
0.2992646228771546,0.052287137859572064,0.6620042472424201
0.4161803507208167,0.006526493830973368,0.8581657011232627
0.01933687515409377,0.025556812208278767,0.057764152392083434
0.9424271851517895,0.9773780679024099,0.8895382420339373
0.09291636125828051,0.8853845788316099,0.31791238421927803
0.9245346867723985,0.22441626897309597,0.7213203093371182
0.11867990327385491,0.4779614198495795,0.754772084559816
0.7407118760723376,0.6395173561604167,0.9295297700630945
0.0805271852747107,0.28411637573851156,0.249580836215049
0.9325605916553419,0.7550722465724358,0.734985428433428
0.17628663851454907,0.9934632775525425,0.07513307859007667
0.07954945019460569,0.679599301677482,0.943523237601611
0.018423288059988385,0.22733284017154753,0.2626197300595351
0.5820653477516442,0.7586427307381713,0.8585726873004527
0.35041821284929653,0.7629240391041161,0.9160994531537554
0.12877755465757212,0.5285205127155744,0.20308163153337278
0.21014415988864854,0.3625288157215303,0.22400045920420564
0.6071256876577305,0.2333341151834608,0.1300214655510049
0.49460718743214893,0.2460443589047724,0.4298486750685726
0.5559702103660487,0.14810006775165063,0.8925459300732044
0.4041662923135251,0.3442780368933205,0.8424125203337327
0.8099047601566844,0.3953650701437864,0.26380384391197054
0.6778189170196937,0.09515830181430174,0.48052581378383086
0.14126634464072085,0.2960537323585122,0.7240348741535445
0.7793910832679115,0.1151214429413504,0.24765405929330964
0.1210231246787109,0.9098854849909125,0.5550180981977848
0.028721116963641546,0.031671773095205635,0.7731965362421813
0.1848665339004032,0.3145760472629232,0.43072800475732553
0.8529868756690788,0.9195202432039379,0.149685584787852
0.22172250685458983,0.838496988092976,0.817387803943719
0.62998545319218,0.4627588031590626,0.47531548141221214
0.6556653355300553,0.5480220220973908,0.8642112631207335
0.4529221638244806,0.5244873906029589,0.29702263072401636
0.06126784681814601,0.3496912168669777,0.32446117477463965
0.63884693164865,0.7672472104686053,0.2754605905595128
0.1053402442223802,0.8157260311574331,0.6933521034416421
0.01537722969738653,0.5942539583256494,0.94943729049469
0.908964512728755,0.5963499572625439,0.7544258094657262
0.2274757874301122,0.27837800830134896,0.7765396307432879
0.33079433535749325,0.09566563524599148,0.15024559478219246
0.8918691309389825,0.9161450730224592,0.35272394633320436
0.6471690429556586,0.8324597987304385,0.2941703031705626
0.8933299878741556,0.17109216655266235,0.3476489220969502
0.9741930685795364,0.6908175169317615,0.021832720856754362
0.7270949029210875,0.12804938786757247,0.3822248190295914
0.9519427243213804,0.469250450536867,0.21672570194945562
0.5744410767776335,0.5948504404901378,0.25297289405218837
0.346611415149369,0.9451786925562269,0.4764423679401286
0.5537877903822124,0.16356277858971524,0.3449792330882705
0.7182490833382968,0.8820781549180949,0.35596138579547587
0.0019766567187372575,0.30720303262060655,0.2602127414776091
0.5166389873808418,0.7146405288855308,0.12964035114592964
0.5802782124803298,0.21855756074505617,0.4406733784397949
0.11086042885655845,0.2604952049536865,0.47085651386789396
0.6206547582723121,0.9407817893247968,0.015952301296199733
0.6776822888709598,0.5956327826363169,0.1112140994513614
0.9116079894625642,0.3632467526658595,0.8414120555743757
0.06828113711495254,0.7983061596016341,0.703836744403689
0.49040894952866876,0.7306208098705389,0.16960857563340292
0.7041141676460183,0.5355310202283541,0.744875175586016
0.5412166013580859,0.3348389769668859,0.2569318577757841
0.06194537699257019,0.575183640883118,0.04576043691496068
0.5072710158281611,0.6736850617264472,0.5132784526004632
0.982123041093771,0.47314708300248953,0.45188912578570906
0.042240821556611796,0.292788846145982,0.8241860057148183
0.7325352796778684,0.492206502481498,0.5047828611419605
0.06029955962760225,0.19473333244521562,0.6177147787267215
0.8664755586616159,0.03862347529480825,0.16067370933938263
0.06431270896264996,0.7761442578595612,0.5549203013123759
0.4968413508039725,0.23012585781001582,0.6269079293899305
0.12731447088355663,0.8634441444765789,0.10434913666643808
0.13574409949354693,0.29662727860168636,0.07008371717683637
0.9810707897482189,0.19548327342076166,0.8088057556054196
0.18215494150467637,0.5249363493311112,0.40552177535509804
0.8789342700208486,0.09731796601531384,0.22513698434421225
0.2636502187905292,0.16677581722529788,0.04734354726159007
0.7803418614961435,0.5192123300219547,0.23189349249488622
0.624064492855255,0.49865144204677314,0.5679351091649697
0.9839645354856137,0.5435186564797003,0.5929706647524369
0.872917071140435,0.6655686684023381,0.4657495459595453
0.9025391525351174,0.6790136476207822,0.29380995321754977
0.1579033869349724,0.12296718392777961,0.5756609076429468
0.7119725314613812,0.07197745694718372,0.18334565599322483
0.1855174436546032,0.44930515759039724,0.7004627574917817
0.8919011805045711,0.006610220308541637,0.7682441681654129
0.43947966837945585,0.784303408853152,0.08178993624690922
0.26644210694297354,0.6652245407372173,0.547475428277402
0.9004086783221402,0.29270812998653484,0.7066445785828601
