0.5268861798410909,0.4871899089252819,0.9303412398094694
0.5622210380697937,0.7346320565767095,0.6506143191093716
0.147387814513855,0.1734707669977892,0.060243765257996004
0.05680550252741289,0.19528970527541242,0.10565222300448959
0.5084114738167236,0.9101652343829332,0.25152008745159954
0.19989060535135783,0.6430382616722787,0.6991499615613496
0.023817680337274945,0.12308027358788343,0.38291751152237186
0.0013291837707574367,0.009947001045721137,0.01734965509503285
0.6534156571956417,0.373347758697231,0.38518951045990446
0.47153838615322446,0.5288729337439415,0.4814871893451658
0.5053852421121914,0.5034306583484753,0.38382262762032654
0.8626817262026849,0.9327913662738029,0.8318305375766791
0.716982358651149,0.575633401107537,0.7616146775547704
0.6879860771346712,0.7782151812504483,0.8149037627023906
0.326317878965871,0.31336944428126834,0.0309928196677516
0.8194096609440926,0.7400325834415851,0.12749058250479145
0.5633737632689961,0.8085063132848592,0.7541066780695648
0.49803260024910273,0.5861178834392352,0.6269618384628254
0.3835452481105161,0.2632398492787336,0.8628228918207681
0.17275030852706644,0.5156985612951728,0.37923158488768394
0.42113833099683246,0.25564644563501193,0.17641107736716383
0.19300017925751095,0.796205023740302,0.17875803941131568
0.19203320444799388,0.622226050971012,0.7654500414241673
0.02897711416993519,0.18520233805027148,0.07184128108765221
0.8616775493429271,0.4660998951356269,0.3207601376488558
0.8805407442876142,0.8992939514902002,0.24530993125486267
0.8458410742348444,0.4209437295098011,0.8525312511853301
0.6669872623843462,0.992787466438425,0.8524986438488499
0.6992760286725034,0.763633658243374,0.24754172862956425
0.33426065721458936,0.6763957201055484,0.23682974209324947
0.30451551725162135,0.6741510974761181,0.8187420853293135
0.709623394938136,0.9188241229450856,0.8326499773209297
0.20344028711785056,0.8680995531382392,0.14384933286978172
0.6686546841041516,0.31991361534274765,0.5993150083524966
0.4726165624367496,0.7509962274243446,0.7151933906245451
0.7231886354192859,0.9261536561377787,0.6471483150301985
0.949714673695662,0.48188017644701037,0.524114927753346
0.16338695812762308,0.6999315740887935,0.9084293205243015
0.04636699832775352,0.13594865412080293,0.3987432722987082
0.25981163231786086,0.4922627241734445,0.7193022904869292
0.7244621426919994,0.7855787346278319,0.2776143463950175
0.37113524567648876,0.2021197267578649,0.1474136210129211
0.3169692846252097,0.05479868034451109,0.2911908042823152
0.5451221278872131,0.4864522298619136,0.9460989830505167
0.9463752986605918,0.2934904836113473,0.9385298242922433
0.3123920697654028,0.7050292311180363,0.3426820341201743
0.5839965872312132,0.20595436178808021,0.765867487926244
0.26862413208545277,0.14016968375880093,0.398622681854658
0.32841593924393875,0.7607011393279066,0.8060105388906993
0.6874584504913572,0.36826978767697305,0.2550197126468211
0.4437066846224608,0.8343900564603777,0.0522628172482532
0.8348882827136047,0.39183287248271903,0.37104853539261085
0.5201574929095649,0.9224175043373801,0.5379666337961606
0.626047152462401,0.6636961328901924,0.4883181128393101
0.2811025126384971,0.16225811410383092,0.6952576092737563
0.6540762823375147,0.46455841758987665,0.10103957172580126
0.9294852732549048,0.7373491578943717,0.7653985481118434
0.17519402159674322,0.3649814201947152,0.0721884545486703
0.6439984039086523,0.6113362956332434,0.4976377297268659
0.7040728594703859,0.7560775816678116,0.11592631811438413
0.030610815089834067,0.0029385867471951968,0.5613760063598756
0.06191443156495344,0.09503493688077734,0.0860079869531928
0.2823811976059797,0.5828452862190997,0.6965853980872659
0.0772089487772098,0.1982825933462662,0.6574741276802039
0.706569447259239,0.30033711531403395,0.170771399711028
0.7227622263673942,0.7650890475669853,0.970279266551093
0.8087446002662066,0.05343827396596277,0.9415006254296019
0.6064343736269134,0.5583744990059458,0.3661154904667493
0.022693127271504743,0.02260328531787773,0.590705468392016
0.1698395831603619,0.5392259013830701,0.5627824643427647
0.781797834002266,0.8428210031839826,0.8239915775838988
0.48497999085915344,0.4622974142141763,0.5755204338948344
0.7634865008032256,0.3996768970275648,0.3050458477644582
0.6934124666322197,0.3317565910453552,0.40577470064258414
0.546369225973393,0.5111507523310089,0.8344820041756895
0.04376792902227919,0.6616632088698443,0.2289042191001585
0.8342756629135432,0.9392346270613678,0.5647914628107822
0.21460666730690692,0.6036102658944793,0.22920112428284933
0.5768932484532532,0.3523440099601014,0.36062025769318146
0.5393214240600274,0.015959009883393917,0.008455488591131925
0.6662471297538235,0.6566685465240953,0.6271995469442446
0.18160251768875782,0.3979794115220391,0.721865748484176
0.13241076111051636,0.22238484679316314,0.3381532145396322
0.2689482496266354,0.4408322987154785,0.235054151695403
0.7252645070405408,0.6048148989467702,0.9761748636055143
0.6224121929452822,0.35789363638494853,0.1565798387418833
0.411020599537613,0.4628679749098204,0.4225401598375389
0.1997466196795391,0.5634846833274875,0.7002949857892358
0.2173484635206221,0.1745260449542634,0.8788588207336497
0.8963723336779167,0.8176132512805676,0.6741832577930098
0.16803886230684636,0.8250592057743239,0.3650241833585972
0.9415799036153745,0.1265970040570592,0.5943472112239102
0.1722964568685647,0.9737713988068523,0.6726114239463092
0.23784572819737404,0.3163258762720731,0.43155719325340974
0.4288704105290039,0.47596915526632333,0.7614939725301021
0.8245011179250518,0.6179544713080168,0.5521536228754713
0.31452443792493184,0.39542800200084344,0.5073162807974393
0.4411308678523003,0.5879907399359512,0.8292443152703871
0.9893584625922252,0.8352138982706747,0.7279046898435809
0.6300161580186949,0.9233106204024466,0.9773385711142198
0.16007921497651179,0.7964613919041629,0.4468502334325232
0.9596781920233265,0.17919424992545616,0.355019887618403
0.6499849769279064,0.21789778479408045,0.1523548752912804
0.31868837629470065,0.22702081562725154,0.6275111236209637
0.9109968334847712,0.42632051225753365,0.41439099207261976
0.13092508219894983,0.2110826115660961,0.08043138710793969
0.9552581543885025,0.8995857383695687,0.24111901077839454
0.7564297453309788,0.21226285372169845,0.06339374057690506
0.11200528096324462,0.9294901001280441,0.6875358215950821
0.4961274036992284,0.46462840950706397,0.9631880356268302
0.12211350655719147,0.4088685328191138,0.4632675671568047
0.8587753676135155,0.2088949754525678,0.6331649815935004
0.9510596576229592,0.8900314079438056,0.16224722010966744
0.039433690883776545,0.036402080677372335,0.20927442019090547
0.6970075394081109,0.43398746539249844,0.36786675199193547
0.9402613656963978,0.6771850171737326,0.31162505761559245
0.9142777558390996,0.7837696579815158,0.823964006488357
0.9966515322296586,0.7001321849051811,0.6984486667896311
0.1254906692044896,0.5495831499731653,0.1737559161185374
0.2745526931514988,0.05032821909570767,0.014978529209294784
0.31671730252674246,0.2229298079718775,0.8274373197886555
0.04461105838250473,0.1471093956286397,0.010946163717423615
0.9847398269048881,0.27981488914346925,0.2265767226112969
0.30569316763393184,0.7247917778315397,0.11443444349168978
0.46795961890416565,0.7975446054554849,0.7147388945325395
0.2791377019638123,0.6310158992741003,0.7561032286064887
0.11537208961775802,0.09947106679650178,0.09120659576048826
0.9399561404154338,0.5019255798945464,0.637451909436123
0.6904123021080422,0.8193333903059565,0.8278892568899233
0.314938111995074,0.8270382238396923,0.29110306250280593
0.3471246691848832,0.03131574894881862,0.2982901872990893
0.7557136920755422,0.7628388540404166,0.8636236757188365
0.1421403350392309,0.3078181362993898,0.992386717724321
0.26781993436991225,0.7532197129082767,0.984150080160409
0.6700185156025764,0.4075505391934397,0.3037456472365068
0.5919735930222654,0.9489098312664505,0.635759774813631
0.07086750305546113,0.5786581255485815,0.22730524504422295
0.11798726257253055,0.038656997139287344,0.2997314796843055
0.4238612101727226,0.7386120930145302,0.7200929004262566
0.5586343421387314,0.03975207490809524,0.8355111782998687
0.8568151413543795,0.5763960597456915,0.6787293575146117
0.07032905427663579,0.8426040745004737,0.9387222242617794
0.6064809206039875,0.7549603483460383,0.4692710566887077
0.3500604544957117,0.43720611796225656,0.4519058230566539
0.013711949472682443,0.37802167049020585,0.19783083001093554
0.9667640319175627,0.9658469339085403,0.3489288331203409
0.8829244270965928,0.22881124094336236,0.8644239458780721
0.7927048382172251,0.309263984865608,0.2830492835176906
0.949138488080176,0.3864426460991002,0.6889432071866405
0.1983226981582645,0.7674318773435723,0.757008775530866
0.6540962136219696,0.7557312314638109,0.08523120027670972
0.02725213460439837,0.017903783899403333,0.045937815219132296
0.1133411394541709,0.028992850424356474,0.2714049078082286
0.6202936966691242,0.9456077448156732,0.7771992127955102
0.42081945020749595,0.024669280584605376,0.08161474430892576
0.907683923483585,0.5663654435125497,0.3548218124200325
0.045996410784393225,0.750242074410907,0.30507649415953036
0.6539493822641218,0.4144936603131392,0.9242756036374823
0.47448321765326856,0.5569647074666042,0.6523069628176207
0.6536696973218473,0.7294665272190768,0.3675493438005516
0.7348321486319133,0.13261414236623023,0.45151650965860807
0.6478853850927195,0.49311939134452565,0.1245027560323653
0.8552354505576782,0.9877824260537065,0.662879615764306
0.6707289852391686,0.5316715094738862,0.3550953779551978
0.2660020583509357,0.2448547783972572,0.02327184250963476
0.005473792752834962,0.015553523598925326,0.1748592474550815
0.6490736064402544,0.8780797278967962,0.3726180160466445
0.8613919203415329,0.5276123130409914,0.7976725954257089
0.9453849760492223,0.9657765331675966,0.8997112190843519
0.664564637399231,0.762685354503101,0.30415627464115963
0.8065026378644139,0.9238955261785665,0.3465317171253592
0.1625612608487921,0.7285807143740585,0.2556419550503201
0.05748518026286706,0.28891686808990863,0.01978116318366427
0.7076416423968538,0.7244687440737999,0.8720961504112612
0.13823122113531183,0.08147355468831313,0.9313621616579342
0.10285410059347623,0.25119255069696617,0.28173479131403445
0.6850429093947381,0.34399620055422875,0.5584916000581465
0.10360232284500559,0.7036341148562171,0.7202552189828054
0.12490214558489242,0.2902798354697305,0.48189958330069604
0.38420323659540406,0.8247765064641347,0.857392394908354
0.5669108954369145,0.7578004180014132,0.8260102355755419
0.1482061492146111,0.30569766233665824,0.4362687255998398
0.07502381732635008,0.05371655795890207,0.18899083750718626
0.8997175311967307,0.4701587461753619,0.6083964807194339
0.024121916386474145,0.251696414153126,0.40306461621222395
0.6339290406470361,0.28217071349348727,0.15834750296531092
0.7379606230430081,0.47618644620078115,0.16242196284467256
0.6247600214368796,0.42614393201413653,0.1328449934190643
0.7850708782349068,0.30945011092935437,0.8105264121524546
0.35068835705274937,0.8082716168332231,0.23133826423993756
0.8171588056755795,0.6151860813805016,0.121015484671975
0.2516820196926308,0.39360457984238695,0.4483961004491974
0.8081975742126715,0.9700273943657005,0.8684923142193001
0.42681232151676024,0.22752910889011063,0.5209603185009939
0.7672191300483431,0.761320117216451,0.7891875751801539
0.7057453601877847,0.6536966096331074,0.822946038205908
0.8005705647898845,0.7408337719467206,0.3995647056228139
0.10416604957147559,0.34211432161190525,0.09116168941759693
0.28940005003867103,0.7902519545628339,0.24382924298347416
0.03984070225950408,0.05178553866051235,0.11753464759944299
0.9025182959121242,0.34038614593020683,0.9319548974643974
0.7720785617512653,0.6358048982684237,0.7915258581314258
0.5813985709146718,0.848410238615367,0.9421046258665376
0.49363638096477974,0.6257915691656302,0.5349688837862897
0.4663377195823667,0.6307235357754193,0.8546638990627135
0.16706851489502314,0.6804363095016566,0.9886754164678752
0.08685372873055745,0.01128330091319313,0.01186008591604783
0.9312759914587082,0.5300542679144447,0.7940011557201847
0.661006013692217,0.4338759487311965,0.2216906305332228
0.9415389372015153,0.8257467884750985,0.14059682399004905
0.7090292850494717,0.7835225653707779,0.9082967985219065
0.028219318769213787,0.018278047419003202,0.09045833297912521
0.7228966340058743,0.8757567953881991,0.6476634712451542
0.554852371712174,0.9143006704680713,0.9841410796956508
0.6366310182625956,0.09584219771476363,0.020813252734035902
0.2472828216634471,0.6827743229619115,0.510846572102697
0.7792861349577721,0.1309347003648831,0.45553599299396835
0.38156970070778445,0.2601396555265462,0.7717386134313591
0.9985540040164369,0.9100253855813882,0.9737354664411384
0.5113161896533113,0.7258755601599489,0.5379029317539293
0.35998378403328624,0.3218850300889535,0.28546675134416366
0.8702594369328851,0.7687044318751145,0.6745463429014965
0.23851201090347401,0.689191049032187,0.5466392463807213
0.3046062411998737,0.6077002118139538,0.42116705504401386
0.06748037643034441,0.1438462350820334,0.5003262734244425
0.3913769222837725,0.08791845857301593,0.6857829240873906
0.693164019801199,0.15909924437657225,0.6999656071160744
0.5105222162786056,0.5883594886913046,0.8062317207535623
0.009002176754262688,0.022332288342237026,0.1072228137414395
0.7874453131075229,0.7669823758428681,0.15041675416440586
0.4191810174888244,0.5870322667356727,0.38633865177976723
0.07249507848669447,0.4497987092590977,0.9366692687819246
0.7412816080833905,0.2178300491827479,0.3457929985041377
0.9545477590379484,0.5664211829400351,0.9579148598985517
0.4600121207584888,0.7329151039780779,0.6866826090876744
0.7345822671489093,0.25364891038199666,0.2476028094668583
0.03310900099661993,0.18729301953835872,0.035759817444575445
0.30186527511018485,0.6244212400549888,0.8811043513475676
0.2605695659876192,0.4527005575189188,0.6673618022859302
0.020431041259783424,0.0379046126447243,0.014398819421879424
0.36591740955754887,0.9909285131716521,0.7596724262620772
0.39725102349185054,0.20289850667812473,0.5519361070928395
0.13020222069416956,0.11587770307767817,0.04257808256593461
0.922248737453102,0.31335323045369257,0.5244790967324818
0.1942843797362015,0.7520670325111198,0.852939857371699
0.8339213160673097,0.6841569921722822,0.36231185284482387
0.16502658830392733,0.23953284858713234,0.12419209279829437
0.17112810495965414,0.15320856509115396,0.6130627638804927
0.6124114251445237,0.4145195683073595,0.6119134884213101
0.9258285067022476,0.9431237159244622,0.8396879828885943
0.488866798005583,0.23884158598226335,0.24210273853303813
0.8909267026140636,0.49407846624097496,0.9910104742170686
0.052940036379193055,0.021799199281239728,0.012944127244575887
0.5048405697692182,0.4059008437343399,0.4542091407160155
0.7222814800584109,0.8559139427262671,0.7452683875116567
0.8302626964527158,0.8428213023269092,0.8800431251933695
0.6469939650734845,0.387120726083727,0.39121423753874707
0.4956282624905179,0.8992344430731056,0.5847114596273614
0.550242002283345,0.5344017235924022,0.9931271527380241
0.43146939671713175,0.23842072570977407,0.8345896090341459
0.26035341053310024,0.999889691647016,0.5284427198487819
0.6666374323306615,0.8196329188841628,0.8110581405035021
0.35700929513806734,0.41224333376582506,0.4324616840290343
0.23975437019001486,0.12262344137250528,0.0038979071101061294
0.9627215960035351,0.5868049667033374,0.8651796138186978
0.3930656412523177,0.7913919917058613,0.837367816979558
0.03123330123126503,0.6367104507070355,0.17078112091956227
0.4751664243750134,0.592041064565168,0.8707664856118364
0.9180305876673839,0.3833759016337228,0.859445235644935
0.8265402258663903,0.5367301781230669,0.8940950760071057
0.09289271470927854,0.27875869053412367,0.5661193905334038
0.7726271349071989,0.45720495633193703,0.16445210513028488
0.30692899768027965,0.27355814359067154,0.031008011938746343
0.3471308172550816,0.41213667484374755,0.6549461212886122
0.4574674628155935,0.7049735983124675,0.644585762127987
0.3362740932740135,0.3645866619387046,0.6702199274154105
0.8670692095059415,0.8772746226863232,0.5446664412111286
0.4482186982574117,0.6959352593755143,0.5439870019334605
0.9564034984746757,0.24631180923120724,0.77293557136556
0.4359057238783035,0.7536125906855198,0.5823443101792563
0.6525490949453918,0.6770290562696791,0.7573324555694384
0.12870437989064215,0.11970853495196886,0.9861711328385713
0.46618681472692125,0.37570564441711574,0.44400242106827936
0.915726860116522,0.8531341364923096,0.868691736449091
0.1227308537865836,0.7980395022994615,0.3435420111583215
0.7357923246515765,0.07276633264304035,0.7424155639623534
0.35506239109344356,0.17116430541685015,0.5481785565485047
0.10266159198579726,0.8429166381929942,0.6812767756298684
0.3809745757059367,0.9875311161973919,0.6759205208200281
0.49065395238885834,0.7692167774287343,0.07067998856918711
0.614558300377173,0.9696566225804089,0.6152794539944462
0.9566458720707609,0.7806857890338214,0.7738833708794721
0.9890590840822944,0.6540289499097774,0.4263039942886078
0.7635756247028795,0.2874841824776595,0.2792812307798113
0.8089422352245887,0.9203886915071515,0.1783477335500324
0.9365094685469346,0.817298460763902,0.2972568722707293
0.5947518628412835,0.9552302120766977,0.8933976442031024
0.8666983577757655,0.27878579203933057,0.3930392432798485
0.8893925472366319,0.9228781445213439,0.7936223507409601
0.17700236485839116,0.2541456298062421,0.47739017637791437
0.45274789247570635,0.37905620457397937,0.4650436652375648
0.7438757425444856,0.7836149265101696,0.7000657389583913
0.9482363861815082,0.21045193761166286,0.9040502506495556
0.1363404678305111,0.06802295174955747,0.05066767392412204
0.592610644929452,0.43723234982331965,0.5318454109859295
0.3090095290122185,0.7202669496820249,0.92187117589814
0.4884106690584974,0.6597447768151462,0.9218535942594489
0.7508496317676218,0.9617138632516726,0.42795667938452703
0.2848822797119754,0.6842526837234547,0.9838582354947324
0.9869120948252644,0.6597236606237615,0.8162696743283581
0.7785470535163284,0.7582675981212658,0.8783214383307827
0.6354684675782164,0.8649151511509743,0.7354299668495881
0.9001986028682221,0.9318773421814007,0.7409510992408053
0.1336412343373197,0.19825703254455626,0.3971299474130458
0.7341336604054399,0.8450893296670766,0.984972930997653
0.12617940356174295,0.9279760634666674,0.22368663251601448
0.25285723419761,0.058191946691711245,0.021020271515127812
0.9568888904253652,0.8259533479144238,0.8538759390398593
0.6192802840005256,0.08223857104164847,0.23336977858764585
0.3007613361005021,0.4239556528932514,0.5067672801469324
0.4071680659216127,0.35837257303539655,0.1153024403482556
0.6839520641000622,0.7792405109557267,0.8894104716272537
0.6213215818557455,0.332435765491326,0.8865076259466791
0.8918075150952945,0.15521453915285202,0.8521275858211408
0.4296256559707319,0.19434125212777267,0.26587322054408397
0.11573078650301583,0.1590285706586887,0.9034081868979078
0.07300993208860503,0.12141900588163292,0.9277028645273414
0.416448425249464,0.26156196622893346,0.525319340890091
0.241549022368403,0.6662160775436354,0.7002782722520561
0.22255383634841247,0.9249305105651201,0.7477196758807075
0.7679000610454322,0.09263693472294136,0.8815488942291779
0.8110628755524472,0.7592531698275604,0.45381431409221323
0.23446396326483043,0.5803322302948872,0.418429089564947
0.838889282530405,0.6678899909166357,0.9939169893707844
0.546042556931037,0.5758227805125334,0.5997385910317639
0.3406146388664239,0.17067485957052175,0.8332170374901496
0.3617454216156954,0.15223760356069282,0.7260489950970388
0.20108868081183273,0.5444039802338604,0.7741067254031805
0.044653584304328794,0.0497300322823995,0.12348946292030627
0.5926704027076112,0.1906365444633857,0.7634878450803793
0.5274726697998313,0.9720314882272678,0.07165381790731161
0.8244528671225589,0.9644992063185289,0.8459069546377244
0.9959707625938594,0.938827916241808,0.633613666723566
0.29273254966636875,0.938053631886273,0.4374442581485936
0.8042338884426349,0.07797374418843618,0.9506243491295598
0.5408051825121546,0.37244411539880445,0.9880729746578346
0.7720610908113261,0.3202164208049118,0.5632608998100551
0.6453623957849209,0.01832582484684738,0.09863273553241175
0.29775888409723233,0.32705158243086097,0.10926669111373791
0.8764126407147538,0.6070695792426138,0.5663679104598734
0.45317576368230034,0.29796664814870405,0.47655264751808896
0.9699233928656087,0.45675424586604274,0.9003978971486828
0.1406480890200217,0.3427868264452798,0.3910091894722752
0.9699672904027145,0.9226787268454981,0.9255594556905236
0.013597670014974562,0.04123249615231359,0.020932001669135246
0.8156770207991311,0.7506248864852271,0.5664483040100264
0.9653434926709629,0.5015167234193263,0.7473812467980082
0.8981865558526236,0.18334931585133865,0.9977813165186523
0.9474539988308424,0.5247345166129527,0.9736442364982724
0.2826188107187283,0.8943846320546225,0.6672510732561654
0.9740236861520734,0.9610678900271517,0.5198344209908593
0.6788570038594853,0.6662874575431775,0.5669075371834749
0.14420448351476994,0.6499725063220088,0.8587280281759522
0.040224164562536364,0.025090463515366233,0.16078675424071376
0.4079379934130489,0.8069900573945565,0.21945340329339783
0.5136335947623732,0.8837643688173807,0.23473690645156753
0.8144889267859534,0.8112933805017428,0.6013017582069916
0.6140203683626043,0.4193531686928384,0.11778500508621019
0.8923250550634417,0.5254798506360284,0.6901776648120216
0.4354705403067129,0.3020707340336619,0.6240226830620869
0.05826403118380934,0.2695742481791239,0.2695663131368084
0.36790400780898014,0.3606328361020756,0.7990328629537115
0.578054822690881,0.3366105686663123,0.3523538090911485
0.5999438948972816,0.15918568773866368,0.0383060764218696
0.18521908960226283,0.4561382783498203,0.2003117367374675
0.6822845918941557,0.35015539962667386,0.2012115835134211
0.04945768231565939,0.09792492841916801,0.18949669012968004
0.1922304563522499,0.9413923619319317,0.6952364130874839
0.1332409916650135,0.1463225193729473,0.24189015078689383
0.5811900997481745,0.9783689102809002,0.11616321687699785
0.40421542835727925,0.09385325489320362,0.26994638339025634
0.08385532733925814,0.21795766628760146,0.4094253918695672
0.8263728268779666,0.354451806612537,0.30319342779283637
0.38300057175483554,0.944565543921019,0.3233340701680655
0.4999205948150296,0.22105642126450148,0.9623971219185354
0.8992055609448081,0.9252942236209283,0.6128286701487929
0.42240671106520467,0.7377620811229383,0.4593590968711857
0.5669847719647318,0.7206802373906169,0.8796432977887788
0.845760751701587,0.9390903557790392,0.9280030012599019
0.9764541724561564,0.5735800669348398,0.6750166615374517
0.09570979886243831,0.06305711002008323,0.41695722697583165
0.5833113908668158,0.3686136459066971,0.96003516754665
0.5889342780049167,0.53585610822408,0.9315977417591799
0.5068479796830703,0.3899099914345053,0.39839799663612535
0.8060778858084487,0.11758034112155628,0.010743819210948625
0.8971039134533842,0.5912373960080344,0.5434631411341134
0.5469251727242219,0.4964237826850221,0.6198960876544186
0.47569051889989844,0.2637876786810334,0.2896108175035771
0.3355866476430045,0.9465142725152274,0.9936089286593053
0.824326756307058,0.9407426597478554,0.8600067275309594
0.8021913630887352,0.7054514890452547,0.5913393479774778
0.4722053682640896,0.2894339370281181,0.6855819398500417
0.6507055904477279,0.5195802440105037,0.7230443187304342
0.8499070027651345,0.8755159247945202,0.6380525403730832
0.09244462314581661,0.0010218559457951476,0.008269998744663408
0.8070376111464658,0.3601835098052655,0.9447817845408236
0.7491514198922585,0.6537811376236313,0.6446600021169472
0.5873457831172142,0.33985783694148525,0.2060995044507923
0.46408463239788966,0.3107252422579646,0.16267047608179072
0.3269015158652554,0.7135516919017588,0.5372392157756164
0.6195758031834898,0.8653202280876445,0.9146529820681336
0.7142846199205292,0.7790490145505198,0.09506588006767333
0.23740407759976873,0.3535480835203944,0.1614823195728865
0.2061943777572794,0.7263310317169577,0.31313684815091325
0.6423550464827305,0.7709265679121602,0.27325449534056956
0.7760077167941174,0.5025021505212466,0.42581674149792453
0.7586031553524114,0.6227407890786493,0.7955543746777245
0.8617789999021345,0.5482632286806971,0.6076999568619939
0.033212883302948595,0.2735430144089081,0.03671571776903005
0.36023350735329024,0.9028913798720983,0.7511397558647938
0.3139900269724982,0.4527801305261141,0.48498855608583846
0.479464922182788,0.6222786849553398,0.5672069026249215
0.26832716939668844,0.7769020889906298,0.48338242658279146
0.4771237579914374,0.5430226715494517,0.38248343100157634
0.47021031636848565,0.9504817218461767,0.964337227021009
0.9899375199607584,0.3207182454696265,0.3541688528802078
0.33365314571739624,0.5541788856241425,0.5677645322514059
0.578926593712217,0.7296211742249268,0.09307890180439514
0.551587200163922,0.29930679938891847,0.5114364218817444
0.935763926315075,0.31105062605152434,0.6012594069851138
0.12458987173990037,0.39266573618964784,0.7941514724217963
0.8191331824711237,0.8383620546752625,0.8823832842776411
0.6627643965273468,0.6632792091275097,0.4246204212806954
0.6909275839838808,0.3338487727016886,0.29624881839727996
0.7481093848780321,0.919012095156938,0.2737083490756647
0.6614896208846702,0.29814231917545453,0.5258783971912023
0.3499592542155487,0.8431268236929185,0.6525078049118276
0.10719889950013473,0.24131784565228054,0.7225725253790257
0.08296473739613947,0.008953455902040622,0.011082218757813008
0.5771951907183742,0.12691279656562804,0.8854141025250418
0.6532239569580078,0.5091509596963782,0.3291588515777061
0.2256658465469068,0.725403744156643,0.7647816797472174
0.20613327037525717,0.5079935297633809,0.48088331790276195
0.7822099058734943,0.26079633225004945,0.6566820363775063
0.06952799151636917,0.008873210214276955,0.13310521701299138
0.037866594477272246,0.0450784195252296,0.22915985519963014
0.25658445594386947,0.02368216199172649,0.033284381641329505
0.4740787067631511,0.47877996580234417,0.4048115016060716
0.2470761958629017,0.9313250558480916,0.2793979427080099
0.3430657428705366,0.9405513068493786,0.8879406479812949
0.8863613635817061,0.394133551443774,0.22379490119837075
0.765727306749106,0.4398051301023869,0.48709653471303693
0.35261968194740223,0.5712253619246309,0.9039420516491645
0.6745713085086763,0.16717802695443193,0.7017735521683691
0.08457093767385894,0.7578790184577191,0.18723464072136167
0.05498573478501426,0.7817975634003835,0.3474650691478642
0.5768920270960234,0.06123242164757529,0.12740794931108015
0.9380849174519635,0.7248093124726733,0.9004551163090173
0.811902341509334,0.8491331499516716,0.4585067707761079
0.9800381814705589,0.16716047210286214,0.6394392567270689
0.0374631750883541,0.0013585471790086138,0.011277040039345841
0.9077301111182741,0.4640702765194439,0.4704255329683069
0.6417444584271107,0.6449128495733488,0.6153944046428224
0.6509371916824365,0.32566834928333777,0.27190174458504346
0.5215927606646245,0.154177912466862,0.476035594704186
0.7550354227320885,0.8873466663832503,0.8235865079597675
0.8063187229212884,0.33485655528261554,0.3785602795716434
0.011402257916468367,0.21365956171130548,0.1223884731384134
0.2172413015677086,0.04282599785532135,0.44076994272483205
0.39280100558015696,0.5568198187144501,0.7750717685990842
0.0552264940202622,0.407147082639862,0.10411040806034962
0.7301236184467015,0.9424203252795349,0.2660051745228745
0.014104259804748203,0.08390536647304896,0.0038163935597046923
0.5017436496462858,0.799740989003146,0.7087395911536091
0.07109968395002478,0.01316984871256254,0.44863514095109647
0.7382300486334428,0.25556185476672105,0.7002082009613716
0.9850808885043659,0.6524519385614319,0.740514524829555
0.865775428853574,0.7350145107363882,0.4939905160874515
0.412024689798217,0.513454733907371,0.38398244743982607
0.16323498909757914,0.38081176836966296,0.6389177988085473
0.4428250798196552,0.8737981054691408,0.5291549543934411
0.661697867293988,0.9949283897858209,0.8648489792785715
0.21556520005148397,0.021165701805558424,0.13667256165238975
0.061691388543421634,0.6877302279771846,0.1742600044222708
0.30232979874239657,0.07410076244340809,0.6465617346140041
0.014145711957564705,0.0671461930547362,0.04980907083122117
0.8514660842785481,0.8581699598640659,0.9797596181262478
0.3185449513674009,0.40535051896360197,0.24568024000339847
0.9044583859396912,0.8171730661629379,0.8849711378835026
0.3992596242552877,0.2583189448899159,0.2111553545176855
0.571315777764056,0.5678043593384946,0.20104998317560333
0.7196847888962538,0.43481085510328077,0.6480532810653039
0.8893048478273167,0.6647863700792673,0.4606912028909002
0.2869726511771065,0.8849662073115958,0.34180769085073376
0.04745029389199653,0.4439253934308865,0.23251902387074966
0.1778624593828793,0.07468810875254679,0.4814781027354755
0.26843448377597495,0.4113076508548328,0.4289015719602996
0.041183449048238154,0.021738998077013582,0.35960021045559204
0.5110684244447065,0.6001852406004181,0.7307436858928373
0.0004246526732948245,0.002612069459153739,0.0016048798640678904
0.6970891425183271,0.6916631605831293,0.7856497466238486
0.31723056765887203,0.8349237807733105,0.7905814558869741
0.7506005142797041,0.613049609271095,0.8848226685099079
0.9341891660675055,0.6704135150714128,0.44962135575467993
0.07956131037386073,0.6216173855663438,0.9489511536052412
0.9637925942794374,0.532178010784481,0.9797851816467142
0.45817106379749417,0.4023437858724848,0.18919473095786782
0.0938070996745587,0.45440111040746783,0.021400279367751705
0.059926290470674465,0.4381339129749183,0.683555366147311
0.09689881217525122,0.09375989616256933,0.34291366739641643
0.4718261678935787,0.974273490999441,0.7533910129429147
0.36338795761856185,0.5916074127394302,0.4851147664335936
0.5162683884036858,0.49114716302752076,0.6747229108689199
0.40969400692267327,0.01729494825359555,0.990197843676426
0.18312380553673452,0.031777042154266764,0.11902843425077815
0.9517815021746997,0.3623879814182759,0.49618167603552166
0.2294101604219053,0.6273660911967582,0.6669103048062043
0.417721991309291,0.7154464729455976,0.43582563858830164
0.22020388172715652,0.6756639366318986,0.6788899336865817
0.8428754715820003,0.27329273656045977,0.7090111852763353
0.44428773542429156,0.505106838704713,0.5989479451271505
0.5329000220888648,0.2661060313922349,0.44406828323062647
